0.679250,-0.487691
0.679750,-0.643235
0.680250,-0.530844
0.680750,-0.700528
0.681250,-0.593967
0.681750,-1.003547
0.682250,-1.087941
0.682750,-0.761691
0.683250,-0.378725
0.683750,-0.077691
0.684250,0.100491
0.684750,-0.670682
0.685250,-0.623919
0.685750,-0.493924
0.686250,-0.392106
0.686750,-0.376507
0.687250,-0.586777
0.687750,-0.114743
0.688250,-0.044842
0.688750,-0.308741
0.689250,-0.626145
0.689750,-0.196857
0.690250,-0.066194
0.690750,-0.004662
0.691250,-0.147179
0.691750,-0.214929
0.692250,-0.577764
0.692750,-0.713670
0.693250,-0.359483
0.693750,0.029027
0.694250,-0.199882
0.694750,-0.334004
0.695250,-0.740800
0.695750,-0.673065
0.696250,-0.515975
0.696750,-0.219884
0.697250,-0.106219
0.697750,-0.152058
0.698250,-0.454230
0.698750,-0.418219
0.699250,-0.565244
0.699750,-0.621887
0.700250,-0.675644
0.700750,-0.569561
0.701250,-0.513369
0.701750,-0.770569
0.702250,-0.790730
0.702750,-0.855395
0.703250,-0.880274
0.703750,-1.113340
0.704250,-0.429182
0.704750,-0.354324
0.705250,-0.471521
0.705750,-0.941928
0.706250,-0.937066
0.706750,-1.100237
0.707250,-0.593420
0.707750,-0.817189
0.708250,-0.755896
0.708750,-0.565073
0.709250,-0.687062
0.709750,-0.560941
0.710250,-0.488131
0.710750,-0.352131
0.711250,-0.383811
0.711750,-0.317143
0.712250,-0.446014
0.712750,-0.667990
0.713250,-0.352431
0.713750,-0.239677
0.714250,-0.129184
0.714750,-0.314173
0.715250,-0.381255
0.715750,-0.013620
0.716250,-0.695914
0.716750,-0.430416
0.717250,0.120041
0.717750,-0.163043
0.718250,0.655013
0.718750,0.396616
0.719250,0.261685
0.719750,0.005032
0.720250,0.265527
0.720750,0.111991
0.721250,0.347910
0.721750,0.499607
0.722250,0.198274
0.722750,0.054763
0.723250,0.099632
0.723750,0.451869
0.724250,-0.195735
0.724750,-0.250981
0.725250,0.152103
0.725750,0.055079
0.726250,-0.056460
0.726750,-0.056343
0.727250,-0.316635
0.727750,0.002071
0.728250,-0.016287
0.728750,-0.275017
0.729250,-0.105338
0.729750,-0.150003
0.730250,-0.616875
0.730750,-0.287329
0.731250,-0.618680
0.731750,-0.095092
0.732250,-0.795902
0.732750,-0.534986
0.733250,-0.611173
0.733750,-1.510290
0.734250,-1.045048
0.734750,-1.008435
0.735250,-1.011778
0.735750,-0.846522
0.736250,-0.756310
0.736750,-0.866871
0.737250,-1.091414
0.737750,-0.675757
0.738250,-0.933202
0.738750,-0.986802
0.739250,-1.027152
0.739750,-1.202166
0.740250,-1.348064
0.740750,-1.066720
0.741250,-1.160818
0.741750,-1.224493
0.742250,-1.056227
0.742750,-0.629584
0.743250,-1.228832
0.743750,-0.976399
0.744250,-1.433576
0.744750,-1.237513
0.745250,-1.393428
0.745750,-1.220710
0.746250,-0.842943
0.746750,-1.426187
0.747250,-1.299194
0.747750,-1.045975
0.748250,-2.031888
0.748750,-0.901128
0.749250,-0.989987
0.749750,-0.984973
0.750250,-1.619289
0.750750,-1.383841
0.751250,-1.379230
0.751750,-1.357633
0.752250,-1.357864
0.752750,-1.462782
0.753250,-1.206647
0.753750,-1.768484
0.754250,-1.648819
0.754750,-1.553825
0.755250,-1.827491
0.755750,-2.082841
0.756250,-1.870515
0.756750,-1.541146
0.757250,-1.519551
0.757750,-2.058547
0.758250,-1.951295
0.758750,-2.419992
0.759250,-2.339347
0.759750,-2.396292
0.760250,-2.312444
0.760750,-1.892831
0.761250,-2.123850
0.761750,-2.368265
0.762250,-2.377805
0.762750,-2.373307
0.763250,-2.534551
0.763750,-2.690478
0.764250,-2.899008
0.764750,-2.960891
0.765250,-2.963850
0.765750,-3.102304
0.766250,-3.379411
0.766750,-3.077052
0.767250,-3.376325
0.767750,-3.335901
0.768250,-3.174828
0.768750,-3.392417
0.769250,-3.293337
0.769750,-2.799914
0.770250,-3.472508
0.770750,-3.380770
0.771250,-3.062586
0.771750,-3.258147
0.772250,-3.239056
0.772750,-3.322806
0.773250,-3.329920
0.773750,-3.281798
0.774250,-3.244175
0.774750,-3.086372
0.775250,-3.003179
0.775750,-3.452390
0.776250,-3.619871
0.776750,-3.422435
0.777250,-3.520855
0.777750,-3.576855
0.778250,-3.015501
0.778750,-3.371481
0.779250,-3.045327
0.779750,-3.121356
0.780250,-3.243529
0.780750,-3.156267
0.781250,-3.265055
0.781750,-2.896311
0.782250,-2.560675
0.782750,-2.366867
0.783250,-2.912880
0.783750,-2.712921
0.784250,-2.834948
0.784750,-2.845669
0.785250,-2.371217
0.785750,-2.664046
0.786250,-2.513970
0.786750,-2.723413
0.787250,-2.963907
0.787750,-3.087033
0.788250,-2.778794
0.788750,-2.943429
0.789250,-2.736494
0.789750,-2.760608
0.790250,-2.730834
0.790750,-3.069618
0.791250,-3.208605
0.791750,-3.550837
0.792250,-3.247957
0.792750,-2.990858
0.793250,-2.412255
0.793750,-2.764145
0.794250,-2.494420
0.794750,-3.025578
0.795250,-3.413892
0.795750,-3.023658
0.796250,-3.145398
0.796750,-2.866780
0.797250,-2.985245
0.797750,-2.830396
0.798250,-2.961323
0.798750,-3.158233
0.799250,-3.696748
0.799750,-3.508228
0.800250,-3.439024
0.800750,-3.008184
0.801250,-3.416619
0.801750,-2.939991
0.802250,-2.946324
0.802750,-3.137713
0.803250,-3.078503
0.803750,-3.195602
0.804250,-3.020013
0.804750,-3.181384
0.805250,-2.722599
0.805750,-3.034366
0.806250,-2.926913
0.806750,-2.679126
0.807250,-2.635010
0.807750,-2.114986
0.808250,-2.728544
0.808750,-2.413733
0.809250,-2.586894
0.809750,-2.759114
0.810250,-2.407274
0.810750,-2.584703
0.811250,-1.863434
0.811750,-2.061077
0.812250,-2.152763
0.812750,-2.319829
0.813250,-2.103942
0.813750,-2.327554
0.814250,-2.397290
0.814750,-2.139950
0.815250,-1.857434
0.815750,-1.918043
0.816250,-1.624015
0.816750,-2.056592
0.817250,-1.689819
0.817750,-1.682793
0.818250,-1.809236
0.818750,-1.533848
0.819250,-1.720469
0.819750,-1.604696
0.820250,-1.281436
0.820750,-1.621482
0.821250,-1.959686
0.821750,-1.894546
0.822250,-2.021926
0.822750,-1.205439
0.823250,-1.851574
0.823750,-1.984456
0.824250,-1.967148
0.824750,-1.888596
0.825250,-2.047466
0.825750,-1.686018
0.826250,-1.541280
0.826750,-1.490361
0.827250,-1.809144
0.827750,-2.090586
0.828250,-2.230261
0.828750,-2.264296
0.829250,-2.254045
0.829750,-2.366992
0.830250,-2.236013
0.830750,-2.563193
0.831250,-2.363558
0.831750,-2.706270
0.832250,-2.898132
0.832750,-2.852862
0.833250,-2.480287
0.833750,-2.613456
0.834250,-2.164350
0.834750,-2.297285
0.835250,-2.394385
0.835750,-2.537228
0.836250,-2.555695
0.836750,-2.740544
0.837250,-2.296824
0.837750,-2.462365
0.838250,-2.275232
0.838750,-2.419426
0.839250,-2.800824
0.839750,-2.160370
0.840250,-2.702076
0.840750,-2.278411
0.841250,-2.624025
0.841750,-2.869706
0.842250,-2.468751
0.842750,-2.290023
0.843250,-2.978445
0.843750,-2.607118
0.844250,-2.401855
0.844750,-2.695199
0.845250,-2.435128
0.845750,-2.298363
0.846250,-2.507533
0.846750,-2.339848
0.847250,-2.513585
0.847750,-2.775498
0.848250,-3.014935
0.848750,-2.885136
0.849250,-2.412474
0.849750,-2.131177
0.850250,-1.795041
0.850750,-2.609144
0.851250,-2.482250
0.851750,-2.540990
0.852250,-2.446529
0.852750,-2.073773
0.853250,-2.187988
0.853750,-2.636240
0.854250,-2.845502
0.854750,-2.922157
0.855250,-2.965927
0.855750,-2.731886
0.856250,-2.960551
0.856750,-2.953191
0.857250,-3.136773
0.857750,-3.074892
0.858250,-3.524481
0.858750,-3.446706
0.859250,-3.112273
0.859750,-3.014708
0.860250,-2.726803
0.860750,-3.345606
0.861250,-3.159441
0.861750,-3.196750
0.862250,-3.691256
0.862750,-3.232153
0.863250,-3.936713
0.863750,-3.551048
0.864250,-3.400078
0.864750,-3.633279
0.865250,-3.724387
0.865750,-3.611506
0.866250,-3.744658
0.866750,-4.405241
0.867250,-4.063157
0.867750,-3.978315
0.868250,-3.887748
0.868750,-3.979608
0.869250,-4.136830
0.869750,-4.409405
0.870250,-4.077842
0.870750,-4.269303
0.871250,-4.155064
0.871750,-3.507814
0.872250,-4.207856
0.872750,-3.828980
0.873250,-3.793670
0.873750,-3.692013
0.874250,-4.468642
0.874750,-4.004419
0.875250,-4.214104
0.875750,-3.708379
0.876250,-3.143539
0.876750,-3.140163
0.877250,-3.814598
0.877750,-3.965244
0.878250,-4.076839
0.878750,-3.431027
0.879250,-3.702184
0.879750,-3.448960
0.880250,-3.465844
0.880750,-3.845355
0.881250,-3.774011
0.881750,-3.952165
0.882250,-3.561182
0.882750,-3.580609
0.883250,-2.964152
0.883750,-3.508983
0.884250,-3.554802
0.884750,-3.362424
0.885250,-3.714824
0.885750,-3.267943
0.886250,-3.408404
0.886750,-3.350154
0.887250,-2.458685
0.887750,-3.401584
0.888250,-3.526762
0.888750,-3.369316
0.889250,-3.575369
0.889750,-3.404934
0.890250,-3.458066
0.890750,-2.929167
0.891250,-3.080631
0.891750,-3.102462
0.892250,-3.161202
0.892750,-3.303051
0.893250,-3.540889
0.893750,-3.353601
0.894250,-2.948393
0.894750,-2.807414
0.895250,-2.856290
0.895750,-2.983327
0.896250,-2.741332
0.896750,-2.850942
0.897250,-3.444208
0.897750,-3.274604
0.898250,-3.142141
0.898750,-3.075274
0.899250,-3.354159
0.899750,-3.269452
0.900250,-3.555044
0.900750,-3.929331
0.901250,-3.628281
0.901750,-3.416452
0.902250,-3.416852
0.902750,-3.083553
0.903250,-3.224317
0.903750,-3.353390
0.904250,-3.276623
0.904750,-3.526745
0.905250,-3.013979
0.905750,-2.705528
0.906250,-3.413232
0.906750,-2.850798
0.907250,-3.113583
0.907750,-2.687523
0.908250,-2.881725
0.908750,-2.868169
0.909250,-3.026892
0.909750,-2.818157
0.910250,-2.552393
0.910750,-2.376460
0.911250,-2.242771
0.911750,-2.172093
0.912250,-2.042959
0.912750,-2.479640
0.913250,-2.135445
0.913750,-2.266047
0.914250,-1.980298
0.914750,-2.012699
0.915250,-2.218868
0.915750,-2.085503
0.916250,-1.987212
0.916750,-2.125194
0.917250,-1.902628
0.917750,-1.591307
0.918250,-1.665721
0.918750,-1.029105
0.919250,-1.175280
0.919750,-1.741512
0.920250,-1.475537
0.920750,-1.842075
0.921250,-1.651676
0.921750,-1.183936
0.922250,-1.277901
0.922750,-0.743819
0.923250,-1.330724
0.923750,-1.565025
0.924250,-1.437598
0.924750,-1.604679
0.925250,-1.631525
0.925750,-1.532663
0.926250,-1.208464
0.926750,-1.251909
0.927250,-1.216917
0.927750,-1.417337
0.928250,-1.245428
0.928750,-1.250312
0.929250,-1.185271
0.929750,-1.399958
0.930250,-1.078664
0.930750,-1.092815
0.931250,-1.436176
0.931750,-1.202529
0.932250,-1.717983
0.932750,-1.850450
0.933250,-2.207317
0.933750,-1.592731
0.934250,-1.580788
0.934750,-1.732899
0.935250,-2.180353
0.935750,-1.879057
0.936250,-1.938326
0.936750,-2.148079
0.937250,-2.174721
0.937750,-2.105928
0.938250,-1.794028
0.938750,-2.170359
0.939250,-1.776793
0.939750,-2.139423
0.940250,-1.886657
0.940750,-2.238306
0.941250,-1.588578
0.941750,-1.707896
0.942250,-1.785563
0.942750,-1.698671
0.943250,-1.686467
0.943750,-2.010202
0.944250,-1.966723
0.944750,-2.082036
0.945250,-1.898529
0.945750,-2.038606
0.946250,-2.032825
0.946750,-1.719125
0.947250,-2.161101
0.947750,-2.035310
0.948250,-2.278132
0.948750,-2.085091
0.949250,-1.683500
0.949750,-1.875422
0.950250,-1.898623
0.950750,-1.843002
0.951250,-1.801291
0.951750,-1.717881
0.952250,-1.983295
0.952750,-1.916933
0.953250,-1.544130
0.953750,-1.971862
0.954250,-1.256656
0.954750,-1.713310
0.955250,-1.806312
0.955750,-1.830920
0.956250,-2.158979
0.956750,-1.806042
0.957250,-1.338274
0.957750,-1.374419
0.958250,-1.322671
0.958750,-1.988014
0.959250,-1.369591
0.959750,-1.563425
0.960250,-2.368621
0.960750,-2.433371
0.961250,-2.005044
0.961750,-2.134669
0.962250,-2.002465
0.962750,-1.718242
0.963250,-2.429168
0.963750,-2.114816
0.964250,-1.833801
0.964750,-2.577038
0.965250,-2.345623
0.965750,-2.118354
0.966250,-2.228358
0.966750,-2.063490
0.967250,-2.731560
0.967750,-2.418480
0.968250,-2.739212
0.968750,-2.682928
0.969250,-2.524377
0.969750,-2.731399
0.970250,-2.943514
0.970750,-2.269105
0.971250,-2.775880
0.971750,-3.259176
0.972250,-2.697768
0.972750,-3.602892
0.973250,-3.494589
0.973750,-3.391129
0.974250,-3.226444
0.974750,-3.361045
0.975250,-3.290769
0.975750,-3.175243
0.976250,-3.359489
0.976750,-3.528949
0.977250,-3.382000
0.977750,-3.227885
0.978250,-2.623539
0.978750,-2.682498
0.979250,-3.452283
0.979750,-3.030030
0.980250,-3.348578
0.980750,-3.429917
0.981250,-3.232943
0.981750,-3.169037
0.982250,-3.034893
0.982750,-2.909279
0.983250,-3.261060
0.983750,-2.933700
0.984250,-3.182827
0.984750,-3.047214
0.985250,-2.822982
0.985750,-2.809184
0.986250,-2.471826
0.986750,-2.412426
0.987250,-2.625834
0.987750,-2.806760
0.988250,-2.794411
0.988750,-2.531484
0.989250,-2.727934
0.989750,-2.277879
0.990250,-2.197497
0.990750,-2.381285
0.991250,-2.045082
0.991750,-2.126055
0.992250,-2.320296
0.992750,-2.379313
0.993250,-2.444925
0.993750,-2.519704
0.994250,-2.551607
0.994750,-1.903935
0.995250,-2.145504
0.995750,-1.964248
0.996250,-2.256745
0.996750,-2.271545
0.997250,-2.378617
0.997750,-2.695704
0.998250,-2.528684
0.998750,-1.988052
0.999250,-1.844198
0.999750,-2.044169
