0.677750,-0.832900
0.678250,-1.265733
0.678750,-1.093311
0.679250,-0.849647
0.679750,-0.855894
0.680250,-0.977220
0.680750,-1.040912
0.681250,-1.089401
0.681750,-1.365534
0.682250,-1.212074
0.682750,-1.141415
0.683250,-0.832030
0.683750,-0.615454
0.684250,-0.588206
0.684750,-1.040335
0.685250,-1.105599
0.685750,-0.879043
0.686250,-0.798188
0.686750,-0.657102
0.687250,-0.592467
0.687750,-0.592316
0.688250,-0.635229
0.688750,-1.046526
0.689250,-0.790376
0.689750,-0.760536
0.690250,-0.439212
0.690750,-0.441108
0.691250,-0.568188
0.691750,-0.752696
0.692250,-0.911226
0.692750,-0.910858
0.693250,-0.826402
0.693750,-0.594784
0.694250,-0.778337
0.694750,-0.868140
0.695250,-1.126959
0.695750,-1.061336
0.696250,-0.951615
0.696750,-0.787466
0.697250,-0.593328
0.697750,-0.768957
0.698250,-0.891458
0.698750,-0.999675
0.699250,-1.152963
0.699750,-0.909987
0.700250,-0.921512
0.700750,-0.859260
0.701250,-1.045606
0.701750,-1.195818
0.702250,-1.369952
0.702750,-1.317656
0.703250,-1.263986
0.703750,-1.311885
0.704250,-1.009814
0.704750,-1.127272
0.705250,-0.843651
0.705750,-1.171233
0.706250,-1.273384
0.706750,-1.366111
0.707250,-1.056764
0.707750,-0.949095
0.708250,-1.129667
0.708750,-0.895305
0.709250,-1.122010
0.709750,-1.044766
0.710250,-1.008989
0.710750,-0.791896
0.711250,-0.734349
0.711750,-0.739362
0.712250,-0.774180
0.712750,-0.995412
0.713250,-0.815084
0.713750,-0.663346
0.714250,-0.622736
0.714750,-0.586273
0.715250,-0.535406
0.715750,-0.487786
0.716250,-0.779405
0.716750,-0.738928
0.717250,-0.495996
0.717750,-0.468531
0.718250,-0.136381
0.718750,-0.070257
0.719250,-0.304788
0.719750,-0.397204
0.720250,-0.261934
0.720750,-0.268072
0.721250,0.007824
0.721750,0.009612
0.722250,-0.257489
0.722750,-0.344226
0.723250,-0.400034
0.723750,-0.285629
0.724250,-0.568565
0.724750,-0.536395
0.725250,-0.289396
0.725750,-0.344064
0.726250,-0.471743
0.726750,-0.666047
0.727250,-0.659929
0.727750,-0.565327
0.728250,-0.487659
0.728750,-0.577561
0.729250,-0.614849
0.729750,-0.586554
0.730250,-1.077319
0.730750,-0.754215
0.731250,-0.945720
0.731750,-0.866695
0.732250,-0.869732
0.732750,-1.095498
0.733250,-1.040731
0.733750,-1.456615
0.734250,-1.176974
0.734750,-1.403446
0.735250,-1.198917
0.735750,-1.202096
0.736250,-1.224790
0.736750,-1.339661
0.737250,-1.412387
0.737750,-1.282793
0.738250,-1.355768
0.738750,-1.468392
0.739250,-1.259854
0.739750,-1.435569
0.740250,-1.425886
0.740750,-1.597385
0.741250,-1.627870
0.741750,-1.425215
0.742250,-1.280659
0.742750,-1.288466
0.743250,-1.452041
0.743750,-1.423509
0.744250,-1.669159
0.744750,-1.562221
0.745250,-1.638777
0.745750,-1.593151
0.746250,-1.458882
0.746750,-1.611648
0.747250,-1.623890
0.747750,-1.689084
0.748250,-2.018116
0.748750,-1.636213
0.749250,-1.506928
0.749750,-1.394257
0.750250,-1.535675
0.750750,-1.589830
0.751250,-1.643346
0.751750,-1.689752
0.752250,-1.705495
0.752750,-1.662393
0.753250,-1.541459
0.753750,-1.768928
0.754250,-1.857769
0.754750,-1.911008
0.755250,-2.027425
0.755750,-2.156471
0.756250,-2.224736
0.756750,-1.963306
0.757250,-2.162709
0.757750,-2.240532
0.758250,-2.420994
0.758750,-2.544477
0.759250,-2.537559
0.759750,-2.471789
0.760250,-2.499664
0.760750,-2.342431
0.761250,-2.435691
0.761750,-2.671819
0.762250,-2.762518
0.762750,-2.639140
0.763250,-2.909629
0.763750,-2.968466
0.764250,-3.153943
0.764750,-3.129068
0.765250,-3.240488
0.765750,-3.446996
0.766250,-3.635016
0.766750,-3.398827
0.767250,-3.192781
0.767750,-3.461491
0.768250,-3.556853
0.768750,-3.520528
0.769250,-3.554113
0.769750,-3.524855
0.770250,-3.557409
0.770750,-3.444370
0.771250,-3.398235
0.771750,-3.409453
0.772250,-3.399204
0.772750,-3.723386
0.773250,-3.600539
0.773750,-3.547094
0.774250,-3.612049
0.774750,-3.359950
0.775250,-3.480946
0.775750,-3.492371
0.776250,-3.718511
0.776750,-3.619114
0.777250,-3.665637
0.777750,-3.713609
0.778250,-3.327544
0.778750,-3.465908
0.779250,-3.286475
0.779750,-3.408139
0.780250,-3.513697
0.780750,-3.449986
0.781250,-3.509621
0.781750,-3.126119
0.782250,-3.122595
0.782750,-2.949140
0.783250,-3.183214
0.783750,-3.226848
0.784250,-3.309918
0.784750,-3.120647
0.785250,-2.998882
0.785750,-2.861591
0.786250,-3.024540
0.786750,-3.112818
0.787250,-3.272145
0.787750,-3.209297
0.788250,-3.040865
0.788750,-3.206002
0.789250,-3.048006
0.789750,-3.088504
0.790250,-3.192515
0.790750,-3.467727
0.791250,-3.388553
0.791750,-3.579626
0.792250,-3.383057
0.792750,-3.212105
0.793250,-3.144933
0.793750,-3.133267
0.794250,-3.084857
0.794750,-3.515929
0.795250,-3.424789
0.795750,-3.518906
0.796250,-3.376176
0.796750,-3.224145
0.797250,-3.291753
0.797750,-3.305154
0.798250,-3.424858
0.798750,-3.504792
0.799250,-3.674551
0.799750,-3.650782
0.800250,-3.606667
0.800750,-3.402480
0.801250,-3.552885
0.801750,-3.423407
0.802250,-3.405840
0.802750,-3.494187
0.803250,-3.488933
0.803750,-3.286922
0.804250,-3.242155
0.804750,-3.279599
0.805250,-3.006097
0.805750,-3.366399
0.806250,-3.388797
0.806750,-3.132314
0.807250,-2.944907
0.807750,-2.733852
0.808250,-3.134555
0.808750,-3.035447
0.809250,-3.111126
0.809750,-3.010795
0.810250,-2.717823
0.810750,-2.783558
0.811250,-2.446614
0.811750,-2.425675
0.812250,-2.651276
0.812750,-2.489087
0.813250,-2.647482
0.813750,-2.741840
0.814250,-2.621993
0.814750,-2.476864
0.815250,-2.139322
0.815750,-2.245931
0.816250,-2.123083
0.816750,-2.420486
0.817250,-2.188891
0.817750,-2.174217
0.818250,-2.397469
0.818750,-2.089475
0.819250,-2.090355
0.819750,-2.173181
0.820250,-2.133357
0.820750,-2.215747
0.821250,-2.413551
0.821750,-2.253569
0.822250,-2.044214
0.822750,-1.983018
0.823250,-2.200428
0.823750,-2.210186
0.824250,-2.347204
0.824750,-2.281801
0.825250,-2.471622
0.825750,-2.443018
0.826250,-2.062177
0.826750,-2.110052
0.827250,-2.293569
0.827750,-2.525850
0.828250,-2.715297
0.828750,-2.632296
0.829250,-2.690701
0.829750,-2.667785
0.830250,-2.545432
0.830750,-2.814794
0.831250,-2.610146
0.831750,-2.876962
0.832250,-3.192161
0.832750,-3.152015
0.833250,-2.858827
0.833750,-2.819272
0.834250,-2.843410
0.834750,-2.803404
0.835250,-2.820318
0.835750,-3.061783
0.836250,-2.985956
0.836750,-2.962750
0.837250,-2.895537
0.837750,-2.834837
0.838250,-2.664453
0.838750,-2.960254
0.839250,-3.073548
0.839750,-3.073937
0.840250,-3.137996
0.840750,-2.968841
0.841250,-2.962671
0.841750,-3.009169
0.842250,-2.836017
0.842750,-2.919149
0.843250,-3.245051
0.843750,-3.138900
0.844250,-3.086444
0.844750,-3.120046
0.845250,-2.688084
0.845750,-2.744113
0.846250,-2.798266
0.846750,-2.930133
0.847250,-3.039560
0.847750,-3.085818
0.848250,-3.214397
0.848750,-2.915479
0.849250,-2.756131
0.849750,-2.682891
0.850250,-2.444185
0.850750,-3.035678
0.851250,-2.799440
0.851750,-2.970152
0.852250,-2.960073
0.852750,-2.462843
0.853250,-2.603960
0.853750,-2.952154
0.854250,-3.148793
0.854750,-3.241826
0.855250,-3.350170
0.855750,-3.227690
0.856250,-3.336243
0.856750,-3.302161
0.857250,-3.401800
0.857750,-3.546483
0.858250,-3.737934
0.858750,-3.710628
0.859250,-3.467852
0.859750,-3.429831
0.860250,-3.358249
0.860750,-3.641442
0.861250,-3.701200
0.861750,-3.591822
0.862250,-3.908908
0.862750,-3.796637
0.863250,-3.955208
0.863750,-3.972019
0.864250,-3.684422
0.864750,-3.749327
0.865250,-3.895071
0.865750,-4.040611
0.866250,-4.118938
0.866750,-4.323317
0.867250,-4.339578
0.867750,-4.264186
0.868250,-4.125759
0.868750,-4.101415
0.869250,-4.243805
0.869750,-4.468482
0.870250,-4.534665
0.870750,-4.651699
0.871250,-4.615806
0.871750,-4.034688
0.872250,-4.449133
0.872750,-4.316951
0.873250,-4.246538
0.873750,-4.389274
0.874250,-4.557966
0.874750,-4.507387
0.875250,-4.235691
0.875750,-4.041079
0.876250,-3.884175
0.876750,-4.021700
0.877250,-4.250758
0.877750,-4.183057
0.878250,-4.146282
0.878750,-4.170982
0.879250,-3.757554
0.879750,-3.940753
0.880250,-3.865296
0.880750,-4.036162
0.881250,-4.068336
0.881750,-3.951630
0.882250,-3.798249
0.882750,-3.836866
0.883250,-3.378873
0.883750,-3.484390
0.884250,-3.750095
0.884750,-3.662953
0.885250,-3.944541
0.885750,-3.663966
0.886250,-3.543390
0.886750,-3.350245
0.887250,-3.156042
0.887750,-3.457342
0.888250,-3.609347
0.888750,-3.560356
0.889250,-3.576542
0.889750,-3.569439
0.890250,-3.696642
0.890750,-3.522202
0.891250,-3.410222
0.891750,-3.452314
0.892250,-3.456302
0.892750,-3.600089
0.893250,-3.803181
0.893750,-3.596268
0.894250,-3.546991
0.894750,-3.265296
0.895250,-3.224650
0.895750,-3.287024
0.896250,-3.329828
0.896750,-3.360927
0.897250,-3.737756
0.897750,-3.533035
0.898250,-3.591222
0.898750,-3.373289
0.899250,-3.527043
0.899750,-3.522761
0.900250,-3.708109
0.900750,-3.841873
0.901250,-3.786929
0.901750,-3.617203
0.902250,-3.637355
0.902750,-3.226498
0.903250,-3.259817
0.903750,-3.734052
0.904250,-3.586244
0.904750,-3.678316
0.905250,-3.433177
0.905750,-3.308287
0.906250,-3.387980
0.906750,-3.007768
0.907250,-3.034406
0.907750,-3.094489
0.908250,-3.202775
0.908750,-3.125393
0.909250,-3.213406
0.909750,-3.093659
0.910250,-3.152877
0.910750,-2.913315
0.911250,-2.583495
0.911750,-2.646646
0.912250,-2.671129
0.912750,-2.946048
0.913250,-2.647719
0.913750,-2.569191
0.914250,-2.571351
0.914750,-2.353993
0.915250,-2.496200
0.915750,-2.438448
0.916250,-2.394129
0.916750,-2.442450
0.917250,-2.192805
0.917750,-2.233807
0.918250,-1.981599
0.918750,-1.819559
0.919250,-1.942370
0.919750,-2.112205
0.920250,-2.056739
0.920750,-2.078593
0.921250,-1.967826
0.921750,-1.650893
0.922250,-1.379547
0.922750,-1.326920
0.923250,-1.847141
0.923750,-1.891188
0.924250,-2.039033
0.924750,-2.186181
0.925250,-2.134219
0.925750,-1.891197
0.926250,-1.705191
0.926750,-1.655585
0.927250,-1.670466
0.927750,-1.672503
0.928250,-1.837214
0.928750,-1.853562
0.929250,-1.811674
0.929750,-2.034761
0.930250,-1.705033
0.930750,-1.664549
0.931250,-1.771944
0.931750,-1.612181
0.932250,-2.023333
0.932750,-2.037658
0.933250,-2.143929
0.933750,-2.270444
0.934250,-1.835352
0.934750,-2.097796
0.935250,-2.293800
0.935750,-2.305881
0.936250,-2.461506
0.936750,-2.509673
0.937250,-2.395973
0.937750,-2.455330
0.938250,-2.233401
0.938750,-2.300164
0.939250,-2.258200
0.939750,-2.532249
0.940250,-2.378825
0.940750,-2.522167
0.941250,-2.230228
0.941750,-2.449411
0.942250,-2.341214
0.942750,-2.171778
0.943250,-2.431115
0.943750,-2.149147
0.944250,-2.425874
0.944750,-2.541231
0.945250,-2.391460
0.945750,-2.525819
0.946250,-2.438318
0.946750,-2.323638
0.947250,-2.398143
0.947750,-2.212645
0.948250,-2.522916
0.948750,-2.435105
0.949250,-2.153692
0.949750,-2.146051
0.950250,-2.144449
0.950750,-2.219578
0.951250,-2.212957
0.951750,-2.350283
0.952250,-2.207924
0.952750,-2.202892
0.953250,-1.973658
0.953750,-2.105334
0.954250,-1.833262
0.954750,-2.002039
0.955250,-1.968001
0.955750,-2.093931
0.956250,-2.388956
0.956750,-2.341665
0.957250,-2.217538
0.957750,-2.124249
0.958250,-1.743817
0.958750,-2.143698
0.959250,-2.133909
0.959750,-2.227336
0.960250,-2.487286
0.960750,-2.544952
0.961250,-2.353085
0.961750,-2.520854
0.962250,-2.271233
0.962750,-2.377322
0.963250,-2.550137
0.963750,-2.591633
0.964250,-2.469553
0.964750,-2.616960
0.965250,-2.566027
0.965750,-2.532940
0.966250,-2.631914
0.966750,-2.509593
0.967250,-2.876779
0.967750,-2.789382
0.968250,-3.004680
0.968750,-3.009248
0.969250,-3.070788
0.969750,-2.854706
0.970250,-3.069555
0.970750,-2.994274
0.971250,-3.199206
0.971750,-3.364075
0.972250,-3.269178
0.972750,-3.666515
0.973250,-3.713183
0.973750,-3.583955
0.974250,-3.332636
0.974750,-3.272167
0.975250,-3.309379
0.975750,-3.392317
0.976250,-3.561708
0.976750,-3.747458
0.977250,-3.481257
0.977750,-3.510350
0.978250,-3.261760
0.978750,-3.390853
0.979250,-3.398297
0.979750,-3.272232
0.980250,-3.705549
0.980750,-3.639975
0.981250,-3.357626
0.981750,-3.308227
0.982250,-3.440506
0.982750,-3.132754
0.983250,-3.312003
0.983750,-3.457878
0.984250,-3.417509
0.984750,-3.556010
0.985250,-3.311253
0.985750,-3.250655
0.986250,-3.091216
0.986750,-2.865371
0.987250,-2.974989
0.987750,-3.037419
0.988250,-2.987530
0.988750,-3.105306
0.989250,-3.137334
0.989750,-2.799758
0.990250,-2.847266
0.990750,-2.642130
0.991250,-2.583295
0.991750,-2.575903
0.992250,-2.851771
0.992750,-2.869801
0.993250,-2.771997
0.993750,-2.779114
0.994250,-2.639704
0.994750,-2.426048
0.995250,-2.403483
0.995750,-2.379875
0.996250,-2.649395
0.996750,-2.701503
0.997250,-2.801873
0.997750,-2.784741
0.998250,-2.823246
0.998750,-2.391556
0.999250,-2.209479
0.999750,-2.446212
