0.683250,-1.609299
0.683750,-1.026907
0.684250,-2.010138
0.684750,-1.077901
0.685250,-0.222479
0.685750,-1.091325
0.686250,-1.548937
0.686750,0.015985
0.687250,0.326248
0.687750,-1.789490
0.688250,-1.488727
0.688750,-1.501115
0.689250,-0.343618
0.689750,-0.534840
0.690250,1.024626
0.690750,0.887165
0.691250,-1.557014
0.691750,-1.140524
0.692250,-2.201645
0.692750,-1.162012
0.693250,-0.818759
0.693750,0.367421
0.694250,-1.517201
0.694750,-0.299103
0.695250,-2.808132
0.695750,-1.790421
0.696250,0.047872
0.696750,-0.845577
0.697250,-3.098526
0.697750,-0.319351
0.698250,-1.093444
0.698750,-0.823244
0.699250,-0.965441
0.699750,-0.644378
0.700250,-0.795807
0.700750,-0.747541
0.701250,-0.699681
0.701750,-1.505006
0.702250,-1.078409
0.702750,-2.372290
0.703250,-1.026370
0.703750,0.025285
0.704250,-0.728160
0.704750,-1.437717
0.705250,-0.869613
0.705750,0.420029
0.706250,-0.929570
0.706750,-1.450135
0.707250,-0.857356
0.707750,-1.931663
0.708250,-1.812702
0.708750,-3.439743
0.709250,-0.353869
0.709750,-1.783898
0.710250,-2.048111
0.710750,1.409257
0.711250,-1.582067
0.711750,-1.345282
0.712250,-0.936214
0.712750,0.117016
0.713250,-1.324646
0.713750,-0.259153
0.714250,2.099102
0.714750,0.086842
0.715250,-1.194611
0.715750,-2.702903
0.716250,-2.034623
0.716750,-0.597409
0.717250,-0.872755
0.717750,-0.994181
0.718250,0.181964
0.718750,0.396886
0.719250,0.170487
0.719750,-1.320502
0.720250,-0.418506
0.720750,-1.036999
0.721250,-0.296835
0.721750,-0.602309
0.722250,-0.245876
0.722750,-0.902194
0.723250,0.525763
0.723750,-1.561610
0.724250,-0.233746
0.724750,0.038168
0.725250,-0.141574
0.725750,0.778115
0.726250,-0.252829
0.726750,1.575483
0.727250,-0.136270
0.727750,-0.634425
0.728250,-0.784341
0.728750,0.359174
0.729250,-1.681377
0.729750,-2.663871
0.730250,-1.089639
0.730750,-0.258251
0.731250,-0.430754
0.731750,2.005631
0.732250,-2.395567
0.732750,-0.428799
0.733250,-0.014609
0.733750,-0.696314
0.734250,-1.995600
0.734750,-2.166138
0.735250,-1.658398
0.735750,-0.340412
0.736250,-1.437008
0.736750,-2.470952
0.737250,-1.814055
0.737750,-1.079934
0.738250,-3.112198
0.738750,-0.657033
0.739250,-0.715485
0.739750,-0.937481
0.740250,-2.642715
0.740750,-2.007408
0.741250,0.791210
0.741750,-1.266685
0.742250,-0.387607
0.742750,-1.704372
0.743250,-0.858733
0.743750,-2.451376
0.744250,-2.884223
0.744750,-3.539900
0.745250,-3.027158
0.745750,-1.807076
0.746250,-2.867591
0.746750,-2.388658
0.747250,-1.857395
0.747750,1.290845
0.748250,-2.103901
0.748750,-0.961041
0.749250,-2.387324
0.749750,0.190654
0.750250,0.543671
0.750750,-2.474376
0.751250,-2.694940
0.751750,-1.809203
0.752250,-1.719652
0.752750,-0.590465
0.753250,-2.767101
0.753750,0.529803
0.754250,-1.148638
0.754750,-2.834269
0.755250,-2.703193
0.755750,-3.392886
0.756250,-0.617751
0.756750,-2.235361
0.757250,-2.756053
0.757750,-2.710295
0.758250,-1.676364
0.758750,-2.823776
0.759250,-4.038335
0.759750,-3.646908
0.760250,-2.420921
0.760750,-2.300337
0.761250,-3.059099
0.761750,-1.128550
0.762250,-4.307327
0.762750,-1.541629
0.763250,-2.298152
0.763750,-1.765152
0.764250,-2.181708
0.764750,-4.138538
0.765250,-4.982221
0.765750,-3.820183
0.766250,-3.144312
0.766750,-2.907712
0.767250,-4.301279
0.767750,-2.724876
0.768250,-2.634898
0.768750,-3.802462
0.769250,-3.850867
0.769750,-2.632284
0.770250,-1.908474
0.770750,-1.990219
0.771250,-2.667606
0.771750,-3.240279
0.772250,-1.807579
0.772750,-1.815300
0.773250,-3.499662
0.773750,-1.275830
0.774250,-1.538698
0.774750,-3.495752
0.775250,-1.933303
0.775750,-4.152154
0.776250,-4.131375
0.776750,-3.722413
0.777250,-0.972054
0.777750,-2.450774
0.778250,-2.140523
0.778750,-4.879000
0.779250,-4.303556
0.779750,-3.490015
0.780250,-2.590095
0.780750,-2.216915
0.781250,-4.126052
0.781750,-4.391472
0.782250,-2.790524
0.782750,-1.918643
0.783250,-1.781620
0.783750,-2.801503
0.784250,0.103184
0.784750,-4.443186
0.785250,-2.602932
0.785750,-2.046135
0.786250,-2.934656
0.786750,-2.475395
0.787250,-2.911368
0.787750,-3.287149
0.788250,-1.996347
0.788750,-2.219606
0.789250,-3.291949
0.789750,-2.853378
0.790250,-2.469568
0.790750,-2.571218
0.791250,-1.969599
0.791750,-1.627207
0.792250,-4.586491
0.792750,-2.248622
0.793250,-3.163366
0.793750,-3.454496
0.794250,-3.622509
0.794750,-3.271297
0.795250,-2.114534
0.795750,-2.436976
0.796250,-4.051881
0.796750,-4.008719
0.797250,-2.619609
0.797750,-1.381329
0.798250,-3.226815
0.798750,-1.910552
0.799250,-3.637433
0.799750,-4.346131
0.800250,-2.027289
0.800750,-3.790180
0.801250,-3.299065
0.801750,-1.992257
0.802250,-1.616544
0.802750,-1.294209
0.803250,-2.852816
0.803750,-2.253902
0.804250,-1.737140
0.804750,-2.393371
0.805250,-4.228538
0.805750,-2.721752
0.806250,-3.394845
0.806750,-2.614433
0.807250,-2.749842
0.807750,-2.457977
0.808250,-2.969417
0.808750,-1.115730
0.809250,-3.367363
0.809750,-0.398079
0.810250,-2.604504
0.810750,-2.113902
0.811250,-1.969798
0.811750,-1.870018
0.812250,-2.765578
0.812750,-0.604405
0.813250,-0.929245
0.813750,-1.120824
0.814250,-2.035443
0.814750,-1.534900
0.815250,1.459498
0.815750,-1.777624
0.816250,-2.089275
0.816750,0.554958
0.817250,-0.887887
0.817750,-0.889222
0.818250,-2.251792
0.818750,-0.211738
0.819250,-1.799663
0.819750,-1.210542
0.820250,-0.722407
0.820750,0.287653
0.821250,0.880492
0.821750,-0.721066
0.822250,-0.525716
0.822750,-0.400416
0.823250,0.068403
0.823750,-2.548211
0.824250,-2.234262
0.824750,-1.321596
0.825250,-0.859690
0.825750,-3.481332
0.826250,0.400802
0.826750,2.063875
0.827250,-1.332324
0.827750,-0.919326
0.828250,-0.417997
0.828750,-0.140181
0.829250,-0.891813
0.829750,-1.201031
0.830250,0.770417
0.830750,-1.678619
0.831250,-1.183103
0.831750,-1.847069
0.832250,-1.440684
0.832750,-1.282277
0.833250,0.114134
0.833750,-1.336052
0.834250,-0.262459
0.834750,-0.029885
0.835250,-0.083919
0.835750,-0.358962
0.836250,0.083047
0.836750,-2.841744
0.837250,-1.786966
0.837750,-3.630346
0.838250,-1.416540
0.838750,-2.073058
0.839250,-0.009176
0.839750,-0.045728
0.840250,-1.196547
0.840750,-0.893223
0.841250,-0.549203
0.841750,0.706427
0.842250,-1.336957
0.842750,-0.616939
0.843250,-0.547439
0.843750,-1.645112
0.844250,-2.614396
0.844750,-2.763540
0.845250,-1.933001
0.845750,-2.474200
0.846250,-2.021692
0.846750,0.039625
0.847250,-1.774149
0.847750,-0.612292
0.848250,-0.967282
0.848750,-1.597841
0.849250,-2.709429
0.849750,-1.580260
0.850250,-1.187484
0.850750,-2.460885
0.851250,-1.589750
0.851750,-3.926619
0.852250,-0.198039
0.852750,0.736134
0.853250,1.641884
0.853750,0.205529
0.854250,-0.739524
0.854750,-0.908747
0.855250,-0.931451
0.855750,-1.743347
0.856250,0.054181
0.856750,0.529543
0.857250,0.496670
0.857750,-1.165336
0.858250,-1.235372
0.858750,-2.264143
0.859250,-2.547708
0.859750,-1.585108
0.860250,-1.909829
0.860750,-2.562002
0.861250,-2.261280
0.861750,-0.146393
0.862250,-0.830963
0.862750,-3.335753
0.863250,-0.749654
0.863750,-0.858730
0.864250,-2.558163
0.864750,-0.084128
0.865250,-1.033372
0.865750,-2.763858
0.866250,-1.204992
0.866750,-2.723831
0.867250,-2.227853
0.867750,-3.370095
0.868250,0.858119
0.868750,-3.291686
0.869250,-1.361838
0.869750,-3.729960
0.870250,-3.951789
0.870750,-1.492435
0.871250,-1.094235
0.871750,-1.682391
0.872250,-2.834765
0.872750,-0.437469
0.873250,-2.955199
0.873750,-2.425204
0.874250,-1.728729
0.874750,-5.072782
0.875250,-3.224637
0.875750,-3.835916
0.876250,0.808542
0.876750,-2.862358
0.877250,-2.348422
0.877750,-1.514763
0.878250,-2.043175
0.878750,-1.964992
0.879250,-2.267920
0.879750,-2.851476
0.880250,-1.994525
0.880750,-0.370059
0.881250,-1.893471
0.881750,-1.982364
0.882250,-1.579404
0.882750,-4.007710
0.883250,-1.631156
0.883750,-0.119179
0.884250,-0.136123
0.884750,-1.244614
0.885250,-0.924915
0.885750,-2.572330
0.886250,-1.343820
0.886750,0.143962
0.887250,-2.117996
0.887750,-2.081494
0.888250,-0.984635
0.888750,-1.178191
0.889250,-1.030859
0.889750,-1.169877
0.890250,-4.282192
0.890750,-2.648654
0.891250,-1.276100
0.891750,-0.645969
0.892250,-2.462061
0.892750,-3.276851
0.893250,-4.620678
0.893750,-4.285428
0.894250,-0.586037
0.894750,1.511836
0.895250,-0.419265
0.895750,-1.496603
0.896250,-0.847806
0.896750,0.336963
0.897250,-2.286557
0.897750,-1.965909
0.898250,-2.547397
0.898750,-0.331454
0.899250,-0.649813
0.899750,-1.061535
0.900250,-2.255531
0.900750,-0.454958
0.901250,-3.433629
0.901750,-1.964092
0.902250,-0.739982
0.902750,-3.214446
0.903250,0.116297
0.903750,-1.099367
0.904250,-3.069724
0.904750,-0.662108
0.905250,-3.038592
0.905750,-0.550372
0.906250,0.053758
0.906750,0.170081
0.907250,-0.160972
0.907750,-2.596274
0.908250,-1.864364
0.908750,-0.050226
0.909250,-0.506725
0.909750,-1.120418
0.910250,-1.966764
0.910750,-1.255245
0.911250,-2.396803
0.911750,-2.964958
0.912250,-0.928228
0.912750,-2.931580
0.913250,0.268583
0.913750,0.892873
0.914250,-1.607502
0.914750,0.936038
0.915250,-0.934349
0.915750,-0.941840
0.916250,-1.180423
0.916750,-1.707713
0.917250,0.745000
0.917750,1.518729
0.918250,2.388019
0.918750,-0.557843
0.919250,-0.989291
0.919750,0.251199
0.920250,1.589728
0.920750,-1.971820
0.921250,-0.987484
0.921750,0.017447
0.922250,2.347990
0.922750,1.726704
0.923250,-1.107932
0.923750,-1.285930
0.924250,-1.196701
0.924750,-3.432335
0.925250,-0.836139
0.925750,1.929720
0.926250,-2.238770
0.926750,-0.840368
0.927250,-1.453471
0.927750,-2.662559
0.928250,-0.782010
0.928750,-2.683988
0.929250,-0.201325
0.929750,-0.238332
0.930250,1.470314
0.930750,0.584737
0.931250,0.490933
0.931750,-0.086814
0.932250,1.327072
0.932750,0.840706
0.933250,-0.211794
0.933750,-0.837501
0.934250,-1.259798
0.934750,-0.319908
0.935250,-3.232946
0.935750,-0.479513
0.936250,-2.074324
0.936750,-0.446985
0.937250,0.398281
0.937750,-1.253667
0.938250,-0.053379
0.938750,0.140060
0.939250,-0.286169
0.939750,-1.292764
0.940250,0.046241
0.940750,-0.239918
0.941250,-0.082162
0.941750,-0.879609
0.942250,-0.768875
0.942750,-1.441887
0.943250,-0.132920
0.943750,-1.323479
0.944250,-1.148900
0.944750,-1.065832
0.945250,-0.088854
0.945750,-2.398755
0.946250,-0.807809
0.946750,-0.203047
0.947250,-0.707325
0.947750,-2.100941
0.948250,-0.268499
0.948750,-2.081986
0.949250,-0.600681
0.949750,-2.944886
0.950250,0.024862
0.950750,-1.746710
0.951250,-1.685205
0.951750,-1.534210
0.952250,-0.851717
0.952750,-0.449791
0.953250,-0.158103
0.953750,-1.224743
0.954250,-1.096155
0.954750,-1.426245
0.955250,-1.242248
0.955750,-1.359967
0.956250,-2.432561
0.956750,-3.004129
0.957250,-0.927980
0.957750,-0.869714
0.958250,-0.628200
0.958750,-0.499821
0.959250,0.354041
0.959750,-2.787090
0.960250,-1.652194
0.960750,-2.791573
0.961250,-1.891420
0.961750,-2.889264
0.962250,1.294439
0.962750,0.096087
0.963250,-1.043950
0.963750,-1.001386
0.964250,-2.789898
0.964750,-2.337787
0.965250,-2.624283
0.965750,-1.184969
0.966250,-2.249151
0.966750,-1.018804
0.967250,-3.085076
0.967750,-1.806426
0.968250,-3.131356
0.968750,-4.284418
0.969250,-1.644140
0.969750,-2.513954
0.970250,-2.695697
0.970750,-1.999888
0.971250,-4.146498
0.971750,-2.141684
0.972250,-2.851819
0.972750,-0.977691
0.973250,-1.544589
0.973750,-0.341697
0.974250,-2.914094
0.974750,-1.849117
0.975250,-2.817934
0.975750,-3.101989
0.976250,-1.546404
0.976750,-3.555720
0.977250,-2.174664
0.977750,-0.028322
0.978250,-2.054185
0.978750,-2.683984
0.979250,-1.481644
0.979750,-1.895197
0.980250,-1.807720
0.980750,-1.894053
0.981250,-3.621505
0.981750,-1.589677
0.982250,-2.200761
0.982750,-5.070241
0.983250,-2.030165
0.983750,0.479070
0.984250,-3.180914
0.984750,-0.927012
0.985250,-2.641339
0.985750,-2.029086
0.986250,-0.059021
0.986750,-0.762944
0.987250,-3.326433
0.987750,0.790551
0.988250,-2.082918
0.988750,-3.806021
0.989250,-1.285284
0.989750,-1.196376
0.990250,0.838857
0.990750,0.413603
0.991250,-1.725044
0.991750,-0.334756
0.992250,-0.213628
0.992750,-3.010621
0.993250,-1.167118
0.993750,-2.074613
0.994250,-1.619270
0.994750,-2.967479
0.995250,-2.638161
0.995750,-0.565469
0.996250,-0.653828
0.996750,-0.052911
0.997250,-1.476339
0.997750,1.170471
0.998250,-0.781908
0.998750,-2.555938
0.999250,-1.576888
0.999750,-1.965283
