0.177132,-1.618550
0.177147,-1.639742
0.177162,-1.624091
0.177177,-1.596279
0.177193,-1.610469
0.177208,-1.654384
0.177223,-1.644791
0.177238,-1.602667
0.177254,-1.616613
0.177269,-1.641385
0.177284,-1.609614
0.177299,-1.557145
0.177315,-1.551320
0.177330,-1.575016
0.177345,-1.557028
0.177361,-1.529198
0.177376,-1.536460
0.177391,-1.541622
0.177406,-1.531820
0.177422,-1.503006
0.177437,-1.465053
0.177452,-1.455977
0.177467,-1.458840
0.177483,-1.436676
0.177498,-1.399934
0.177513,-1.408159
0.177528,-1.444786
0.177544,-1.420000
0.177559,-1.375641
0.177574,-1.388717
0.177589,-1.421887
0.177605,-1.412164
0.177620,-1.380427
0.177635,-1.403429
0.177650,-1.442902
0.177666,-1.429761
0.177681,-1.408253
0.177696,-1.407217
0.177711,-1.419977
0.177727,-1.438580
0.177742,-1.438072
0.177757,-1.436355
0.177773,-1.463969
0.177788,-1.505608
0.177803,-1.506481
0.177818,-1.469362
0.177834,-1.478660
0.177849,-1.509071
0.177864,-1.486023
0.177879,-1.452656
0.177895,-1.469360
0.177910,-1.512181
0.177925,-1.502269
0.177940,-1.468018
0.177956,-1.484700
0.177971,-1.501571
0.177986,-1.485538
0.178001,-1.465765
0.178017,-1.458132
0.178032,-1.475006
0.178047,-1.491601
0.178062,-1.479750
0.178078,-1.454072
0.178093,-1.458949
0.178108,-1.492849
0.178123,-1.481317
0.178139,-1.450867
0.178154,-1.485987
0.178169,-1.541809
0.178185,-1.548161
0.178200,-1.524761
0.178215,-1.544525
0.178230,-1.587148
0.178246,-1.573157
0.178261,-1.553866
0.178276,-1.575975
0.178291,-1.606676
0.178307,-1.631488
0.178322,-1.639946
0.178337,-1.648047
0.178352,-1.672988
0.178368,-1.700273
0.178383,-1.697293
0.178398,-1.668435
0.178413,-1.686517
0.178429,-1.730366
0.178444,-1.714910
0.178459,-1.682864
0.178474,-1.699714
0.178490,-1.733436
0.178505,-1.714241
0.178520,-1.666424
0.178535,-1.677832
0.178551,-1.705782
0.178566,-1.693331
0.178581,-1.675899
0.178596,-1.667196
0.178612,-1.669325
0.178627,-1.663587
0.178642,-1.631553
0.178658,-1.594430
0.178673,-1.589999
0.178688,-1.621844
0.178703,-1.616740
0.178719,-1.586066
0.178734,-1.612772
0.178749,-1.651277
0.178764,-1.633967
0.178780,-1.595515
0.178795,-1.603260
0.178810,-1.638595
0.178825,-1.625125
0.178841,-1.602857
0.178856,-1.626287
0.178871,-1.651247
0.178886,-1.657664
0.178902,-1.647313
0.178917,-1.638794
0.178932,-1.654888
0.178947,-1.676382
0.178963,-1.671635
0.178978,-1.640396
0.178993,-1.652693
0.179008,-1.691843
0.179024,-1.661120
0.179039,-1.607944
0.179054,-1.607808
0.179070,-1.627950
0.179085,-1.608396
0.179100,-1.569204
0.179115,-1.582065
0.179131,-1.609536
0.179146,-1.593356
0.179161,-1.565126
0.179176,-1.542675
0.179192,-1.531356
0.179207,-1.523205
0.179222,-1.496536
0.179237,-1.470000
0.179253,-1.475787
0.179268,-1.510898
0.179283,-1.501878
0.179298,-1.458471
0.179314,-1.478661
0.179329,-1.514085
0.179344,-1.493777
0.179359,-1.464566
0.179375,-1.484324
0.179390,-1.528167
0.179405,-1.525290
0.179420,-1.506076
0.179436,-1.519842
0.179451,-1.540904
0.179466,-1.554373
0.179482,-1.550981
0.179497,-1.547539
0.179512,-1.577982
0.179527,-1.621057
0.179543,-1.630267
0.179558,-1.603064
0.179573,-1.613989
0.179588,-1.655330
0.179604,-1.629090
0.179619,-1.588112
0.179634,-1.610356
0.179649,-1.647941
0.179665,-1.648077
0.179680,-1.629877
0.179695,-1.646154
0.179710,-1.667740
0.179726,-1.658895
0.179741,-1.641297
0.179756,-1.626582
0.179771,-1.639046
0.179787,-1.661967
0.179802,-1.651329
0.179817,-1.628087
0.179832,-1.638894
0.179848,-1.677446
0.179863,-1.666385
0.179878,-1.624162
0.179893,-1.655051
0.179909,-1.708085
0.179924,-1.705003
0.179939,-1.692853
0.179955,-1.716802
0.179970,-1.753553
0.179985,-1.755728
0.180000,-1.743869
0.180016,-1.747834
0.180031,-1.768923
0.180046,-1.809505
0.180061,-1.824388
0.180077,-1.824345
0.180092,-1.862314
0.180107,-1.908869
0.180122,-1.908813
0.180138,-1.874184
0.180153,-1.887951
0.180168,-1.932272
0.180183,-1.915690
0.180199,-1.888815
0.180214,-1.914812
0.180229,-1.944048
0.180244,-1.934382
0.180260,-1.906808
0.180275,-1.901470
0.180290,-1.910779
0.180305,-1.919115
0.180321,-1.911470
0.180336,-1.881517
0.180351,-1.891239
0.180367,-1.919683
0.180382,-1.890394
0.180397,-1.841658
0.180412,-1.840593
0.180428,-1.872256
0.180443,-1.858394
0.180458,-1.825106
0.180473,-1.852573
0.180489,-1.890761
0.180504,-1.886609
0.180519,-1.867790
0.180534,-1.864413
0.180550,-1.872995
0.180565,-1.871639
0.180580,-1.859978
0.180595,-1.845015
0.180611,-1.859811
0.180626,-1.907156
0.180641,-1.903181
0.180656,-1.869494
0.180672,-1.891949
0.180687,-1.925978
0.180702,-1.907764
0.180717,-1.870107
0.180733,-1.885805
0.180748,-1.918952
0.180763,-1.901015
0.180779,-1.871059
0.180794,-1.859468
0.180809,-1.860786
0.180824,-1.856320
0.180840,-1.830434
0.180855,-1.808134
0.180870,-1.813401
0.180885,-1.840769
0.180901,-1.828989
0.180916,-1.775988
0.180931,-1.775322
0.180946,-1.797381
0.180962,-1.757790
0.180977,-1.708052
0.180992,-1.714871
0.181007,-1.744203
0.181023,-1.735905
0.181038,-1.719594
0.181053,-1.732288
0.181068,-1.746564
0.181084,-1.755049
0.181099,-1.739780
0.181114,-1.716393
0.181129,-1.733962
0.181145,-1.766183
0.181160,-1.765453
0.181175,-1.739642
0.181190,-1.759556
0.181206,-1.809006
0.181221,-1.794713
0.181236,-1.763006
0.181252,-1.791040
0.181267,-1.835681
0.181282,-1.840604
0.181297,-1.829489
0.181313,-1.843686
0.181328,-1.860393
0.181343,-1.862629
0.181358,-1.849928
0.181374,-1.819874
0.181389,-1.830123
0.181404,-1.870373
0.181419,-1.864205
0.181435,-1.840521
0.181450,-1.861488
0.181465,-1.902145
0.181480,-1.883229
0.181496,-1.837212
0.181511,-1.845999
0.181526,-1.865588
0.181541,-1.852415
0.181557,-1.833342
0.181572,-1.840924
0.181587,-1.867752
0.181602,-1.880801
0.181618,-1.877080
0.181633,-1.862274
0.181648,-1.875131
0.181664,-1.922706
0.181679,-1.924078
0.181694,-1.901171
0.181709,-1.938995
0.181725,-1.992927
0.181740,-1.987191
0.181755,-1.956809
0.181770,-1.978197
0.181786,-2.015045
0.181801,-2.018118
0.181816,-2.023271
0.181831,-2.042634
0.181847,-2.079461
0.181862,-2.112834
0.181877,-2.107643
0.181892,-2.087618
0.181908,-2.092582
0.181923,-2.121099
0.181938,-2.108427
0.181953,-2.068018
0.181969,-2.090401
0.181984,-2.134152
0.181999,-2.119889
0.182014,-2.086749
0.182030,-2.095953
0.182045,-2.117043
0.182060,-2.098617
0.182076,-2.074689
0.182091,-2.067711
0.182106,-2.071103
0.182121,-2.089553
0.182137,-2.072040
0.182152,-2.030434
0.182167,-2.034353
0.182182,-2.058513
0.182198,-2.038907
0.182213,-1.997771
0.182228,-2.020763
0.182243,-2.068921
0.182259,-2.061047
0.182274,-2.040219
0.182289,-2.048537
0.182304,-2.065909
0.182320,-2.058555
0.182335,-2.036092
0.182350,-2.031621
0.182365,-2.047410
0.182381,-2.079700
0.182396,-2.086660
0.182411,-2.060805
0.182426,-2.080141
0.182442,-2.119492
0.182457,-2.097555
0.182472,-2.053997
0.182487,-2.065570
0.182503,-2.098337
0.182518,-2.075102
0.182533,-2.043793
0.182549,-2.046709
0.182564,-2.049992
0.182579,-2.046205
0.182594,-2.018282
0.182610,-1.987655
0.182625,-1.993601
0.182640,-2.014914
0.182655,-2.001060
0.182671,-1.955624
0.182686,-1.956847
0.182701,-1.980974
0.182716,-1.942484
0.182732,-1.887040
0.182747,-1.884689
0.182762,-1.907450
0.182777,-1.899636
0.182793,-1.883140
0.182808,-1.899076
0.182823,-1.917052
0.182838,-1.927904
0.182854,-1.921125
0.182869,-1.889997
0.182884,-1.900788
0.182899,-1.938483
0.182915,-1.933213
0.182930,-1.909380
0.182945,-1.940557
0.182961,-1.996437
0.182976,-1.986895
0.182991,-1.965895
0.183006,-1.992747
0.183022,-2.024509
0.183037,-2.035672
0.183052,-2.029166
0.183067,-2.033048
0.183083,-2.056799
0.183098,-2.076489
0.183113,-2.065410
0.183128,-2.026392
0.183144,-2.030757
0.183159,-2.068807
0.183174,-2.054027
0.183189,-2.023380
0.183205,-2.048125
0.183220,-2.094434
0.183235,-2.085703
0.183250,-2.051982
0.183266,-2.056868
0.183281,-2.060019
0.183296,-2.053296
0.183311,-2.043206
0.183327,-2.027071
0.183342,-2.049650
0.183357,-2.091519
0.183372,-2.092346
0.183388,-2.065411
0.183403,-2.086071
0.183418,-2.134615
0.183434,-2.121978
0.183449,-2.099579
0.183464,-2.133458
0.183479,-2.175936
0.183495,-2.186521
0.183510,-2.176716
0.183525,-2.186036
0.183540,-2.212528
0.183556,-2.233383
0.183571,-2.241587
0.183586,-2.232145
0.183601,-2.263950
0.183617,-2.324703
0.183632,-2.328266
0.183647,-2.303548
0.183662,-2.321279
0.183678,-2.359846
0.183693,-2.339486
0.183708,-2.303233
0.183723,-2.321490
0.183739,-2.342605
0.183754,-2.349072
0.183769,-2.346742
0.183784,-2.335206
0.183800,-2.345082
0.183815,-2.360792
0.183830,-2.338755
0.183846,-2.293223
0.183861,-2.298201
0.183876,-2.335612
0.183891,-2.311074
0.183907,-2.272865
0.183922,-2.286647
0.183937,-2.306897
0.183952,-2.292256
0.183968,-2.260387
0.183983,-2.263520
0.183998,-2.286141
0.184013,-2.302377
0.184029,-2.304203
0.184044,-2.282325
0.184059,-2.295292
0.184074,-2.328346
0.184090,-2.308435
0.184105,-2.265656
0.184120,-2.277682
0.184135,-2.325840
0.184151,-2.319535
0.184166,-2.300255
0.184181,-2.332003
0.184196,-2.358755
0.184212,-2.361622
0.184227,-2.347781
0.184242,-2.326077
0.184258,-2.331263
0.184273,-2.348656
0.184288,-2.336792
0.184303,-2.299863
0.184319,-2.312665
0.184334,-2.352031
0.184349,-2.321107
0.184364,-2.275700
0.184380,-2.278575
0.184395,-2.295944
0.184410,-2.281107
0.184425,-2.248283
0.184441,-2.246242
0.184456,-2.252374
0.184471,-2.250173
0.184486,-2.225103
0.184502,-2.176867
0.184517,-2.173901
0.184532,-2.201792
0.184547,-2.189548
0.184563,-2.158722
0.184578,-2.182506
0.184593,-2.236519
0.184608,-2.226526
0.184624,-2.198967
0.184639,-2.213695
0.184654,-2.225424
0.184669,-2.229199
0.184685,-2.222495
0.184700,-2.216730
0.184715,-2.243187
0.184731,-2.286322
0.184746,-2.296054
0.184761,-2.269549
0.184776,-2.295976
0.184792,-2.343821
0.184807,-2.326996
0.184822,-2.303797
0.184837,-2.325548
0.184853,-2.362176
0.184868,-2.363821
0.184883,-2.344639
0.184898,-2.344151
0.184914,-2.351911
0.184929,-2.366883
0.184944,-2.359854
0.184959,-2.333605
0.184975,-2.359177
0.184990,-2.406929
0.185005,-2.403846
0.185020,-2.367321
0.185036,-2.375503
0.185051,-2.406932
0.185066,-2.378736
0.185081,-2.349989
0.185097,-2.360979
0.185112,-2.380703
0.185127,-2.404238
0.185143,-2.408635
0.185158,-2.403956
0.185173,-2.423822
0.185188,-2.464624
0.185204,-2.462408
0.185219,-2.426778
0.185234,-2.458387
0.185249,-2.510107
0.185265,-2.505765
0.185280,-2.497851
0.185295,-2.524554
0.185310,-2.562922
0.185326,-2.573295
0.185341,-2.568295
0.185356,-2.573894
0.185371,-2.598170
0.185387,-2.645473
0.185402,-2.651707
0.185417,-2.629621
0.185432,-2.653793
0.185448,-2.688692
0.185463,-2.671711
0.185478,-2.625029
0.185493,-2.635407
0.185509,-2.669998
0.185524,-2.662559
0.185539,-2.656095
0.185555,-2.660769
0.185570,-2.672795
0.185585,-2.685356
0.185600,-2.664787
0.185616,-2.624869
0.185631,-2.619441
0.185646,-2.649882
0.185661,-2.630777
0.185677,-2.585285
0.185692,-2.608726
0.185707,-2.638247
0.185722,-2.619657
0.185738,-2.595762
0.185753,-2.595677
0.185768,-2.612990
0.185783,-2.620867
0.185799,-2.617070
0.185814,-2.601091
0.185829,-2.616660
0.185844,-2.659336
0.185860,-2.639836
0.185875,-2.598929
0.185890,-2.610976
0.185905,-2.644378
0.185921,-2.637939
0.185936,-2.615599
0.185951,-2.642241
0.185966,-2.676306
0.185982,-2.682497
0.185997,-2.671824
0.186012,-2.644893
0.186028,-2.641636
0.186043,-2.654023
0.186058,-2.632125
0.186073,-2.590316
0.186089,-2.595248
0.186104,-2.635497
0.186119,-2.610374
0.186134,-2.564879
0.186150,-2.572207
0.186165,-2.577723
0.186180,-2.559311
0.186195,-2.530993
0.186211,-2.513960
0.186226,-2.515732
0.186241,-2.527837
0.186256,-2.511647
0.186272,-2.459475
0.186287,-2.462528
0.186302,-2.493441
0.186317,-2.464043
0.186333,-2.429028
0.186348,-2.447784
0.186363,-2.486032
0.186378,-2.488675
0.186394,-2.474803
0.186409,-2.476573
0.186424,-2.483450
0.186440,-2.498771
0.186455,-2.485537
0.186470,-2.454103
0.186485,-2.477924
0.186501,-2.527069
0.186516,-2.534315
0.186531,-2.512459
0.186546,-2.538780
0.186562,-2.582995
0.186577,-2.569232
0.186592,-2.550327
0.186607,-2.556612
0.186623,-2.574690
0.186638,-2.591701
0.186653,-2.583795
0.186668,-2.563257
0.186684,-2.569137
0.186699,-2.603211
0.186714,-2.586173
0.186729,-2.536485
0.186745,-2.558249
0.186760,-2.596516
0.186775,-2.582497
0.186790,-2.559906
0.186806,-2.563411
0.186821,-2.576382
0.186836,-2.570996
0.186852,-2.550751
0.186867,-2.518055
0.186882,-2.523019
0.186897,-2.569855
0.186913,-2.565415
0.186928,-2.545316
0.186943,-2.580811
0.186958,-2.628544
0.186974,-2.623073
0.186989,-2.595280
0.187004,-2.609936
0.187019,-2.633512
0.187035,-2.646004
0.187050,-2.651340
0.187065,-2.650238
0.187080,-2.682705
0.187096,-2.726797
0.187111,-2.726058
0.187126,-2.700962
0.187141,-2.724118
0.187157,-2.778622
0.187172,-2.772734
0.187187,-2.752561
0.187202,-2.779509
0.187218,-2.805358
0.187233,-2.804199
0.187248,-2.780978
0.187263,-2.760018
0.187279,-2.760406
0.187294,-2.781583
0.187309,-2.774337
0.187325,-2.732742
0.187340,-2.753082
0.187355,-2.795044
0.187370,-2.769076
0.187386,-2.725993
0.187401,-2.720236
0.187416,-2.722726
0.187431,-2.698853
0.187447,-2.673693
0.187462,-2.657906
0.187477,-2.661539
0.187492,-2.693529
0.187508,-2.682371
0.187523,-2.642474
0.187538,-2.656465
0.187553,-2.685581
0.187569,-2.666328
0.187584,-2.631948
0.187599,-2.651174
0.187614,-2.682208
0.187630,-2.678243
0.187645,-2.666159
0.187660,-2.650092
0.187675,-2.658689
0.187691,-2.680254
0.187706,-2.666669
0.187721,-2.638737
0.187737,-2.656923
0.187752,-2.708016
0.187767,-2.697364
0.187782,-2.657635
0.187798,-2.666282
0.187813,-2.678126
0.187828,-2.658134
0.187843,-2.625510
0.187859,-2.606651
0.187874,-2.611140
0.187889,-2.627326
0.187904,-2.619660
0.187920,-2.576133
0.187935,-2.578409
0.187950,-2.607605
0.187965,-2.568193
0.187981,-2.515254
0.187996,-2.514363
0.188011,-2.527930
0.188026,-2.506672
0.188042,-2.479282
0.188057,-2.466728
0.188072,-2.460543
0.188087,-2.473310
0.188103,-2.450419
0.188118,-2.404640
0.188133,-2.422440
0.188148,-2.465000
0.188164,-2.454675
0.188179,-2.425050
0.188194,-2.445512
0.188210,-2.472588
0.188225,-2.458683
0.188240,-2.440903
0.188255,-2.430042
0.188271,-2.446377
0.188286,-2.485178
0.188301,-2.489388
0.188316,-2.477056
0.188332,-2.504051
0.188347,-2.554464
0.188362,-2.544970
0.188377,-2.507635
0.188393,-2.522674
0.188408,-2.543407
0.188423,-2.538877
0.188438,-2.524697
0.188454,-2.522219
0.188469,-2.539442
0.188484,-2.558743
0.188499,-2.550376
0.188515,-2.510628
0.188530,-2.518911
0.188545,-2.560433
0.188560,-2.541399
0.188576,-2.508962
0.188591,-2.527622
0.188606,-2.555864
0.188622,-2.543213
0.188637,-2.513896
0.188652,-2.499613
0.188667,-2.498876
0.188683,-2.525566
0.188698,-2.525806
0.188713,-2.498960
0.188728,-2.535178
0.188744,-2.591067
0.188759,-2.586174
0.188774,-2.555977
0.188789,-2.573557
0.188805,-2.600218
0.188820,-2.594872
0.188835,-2.596001
0.188850,-2.599083
0.188866,-2.626018
0.188881,-2.675071
0.188896,-2.679802
0.188911,-2.660824
0.188927,-2.686349
0.188942,-2.733178
0.188957,-2.722248
0.188972,-2.695407
0.188988,-2.720740
0.189003,-2.746894
0.189018,-2.749971
0.189034,-2.735475
0.189049,-2.715353
0.189064,-2.722778
0.189079,-2.739444
0.189095,-2.723488
0.189110,-2.681854
0.189125,-2.698331
0.189140,-2.744913
0.189156,-2.727030
0.189171,-2.691981
0.189186,-2.689211
0.189201,-2.696203
0.189217,-2.677955
0.189232,-2.645508
0.189247,-2.624235
0.189262,-2.627153
0.189278,-2.661114
0.189293,-2.656594
0.189308,-2.618251
0.189323,-2.635217
0.189339,-2.666291
0.189354,-2.643400
0.189369,-2.606410
0.189384,-2.614888
0.189400,-2.635358
0.189415,-2.632420
0.189430,-2.628660
0.189445,-2.610475
0.189461,-2.617465
0.189476,-2.652682
0.189491,-2.634485
0.189507,-2.596083
0.189522,-2.614919
0.189537,-2.660128
0.189552,-2.647766
0.189568,-2.621533
0.189583,-2.632577
0.189598,-2.636909
0.189613,-2.633973
0.189629,-2.606793
0.189644,-2.560807
0.189659,-2.560930
0.189674,-2.589382
0.189690,-2.573799
0.189705,-2.530498
0.189720,-2.544253
0.189735,-2.570037
0.189751,-2.535355
0.189766,-2.496403
0.189781,-2.475734
0.189796,-2.470487
0.189812,-2.470537
0.189827,-2.448675
0.189842,-2.420585
0.189857,-2.424954
0.189873,-2.457863
0.189888,-2.434498
0.189903,-2.389700
0.189919,-2.406831
0.189934,-2.433609
0.189949,-2.428607
0.189964,-2.411732
0.189980,-2.418540
0.189995,-2.441026
0.190010,-2.457854
0.190025,-2.450556
0.190041,-2.413173
0.190056,-2.424148
0.190071,-2.469727
0.190086,-2.460336
0.190102,-2.438602
0.190117,-2.468147
0.190132,-2.516918
0.190147,-2.520097
0.190163,-2.504456
0.190178,-2.499846
0.190193,-2.496243
0.190208,-2.514341
0.190224,-2.500812
0.190239,-2.464192
0.190254,-2.484067
0.190269,-2.526542
0.190285,-2.515842
0.190300,-2.478003
0.190315,-2.491925
0.190331,-2.508075
0.190346,-2.492834
0.190361,-2.482041
0.190376,-2.465368
0.190392,-2.475313
0.190407,-2.505810
0.190422,-2.489012
0.190437,-2.444962
0.190453,-2.453437
0.190468,-2.492807
0.190483,-2.471683
0.190498,-2.446918
0.190514,-2.473867
0.190529,-2.504389
0.190544,-2.531303
0.190559,-2.532734
0.190575,-2.519811
0.190590,-2.536959
0.190605,-2.573677
0.190620,-2.565256
0.190636,-2.526907
0.190651,-2.559549
0.190666,-2.609266
0.190681,-2.613986
0.190697,-2.616783
0.190712,-2.633697
0.190727,-2.660439
0.190742,-2.676407
0.190758,-2.668756
0.190773,-2.644559
0.190788,-2.656000
0.190804,-2.701041
0.190819,-2.685645
0.190834,-2.650865
0.190849,-2.667131
0.190865,-2.688169
0.190880,-2.672142
0.190895,-2.638116
0.190910,-2.632552
0.190926,-2.643886
0.190941,-2.661556
0.190956,-2.651684
0.190971,-2.606595
0.190987,-2.611593
0.191002,-2.631975
0.191017,-2.595884
0.191032,-2.541305
0.191048,-2.536981
0.191063,-2.558589
0.191078,-2.549431
0.191093,-2.541305
0.191109,-2.535373
0.191124,-2.543048
0.191139,-2.573723
0.191154,-2.556163
0.191170,-2.510853
0.191185,-2.515395
0.191200,-2.549187
0.191216,-2.534900
0.191231,-2.505255
0.191246,-2.530199
0.191261,-2.552131
0.191277,-2.557348
0.191292,-2.549889
0.191307,-2.523634
0.191322,-2.535158
0.191338,-2.567441
0.191353,-2.556236
0.191368,-2.514624
0.191383,-2.531027
0.191399,-2.562313
0.191414,-2.525939
0.191429,-2.487315
0.191444,-2.467496
0.191460,-2.459832
0.191475,-2.465385
0.191490,-2.445952
0.191505,-2.409782
0.191521,-2.413819
0.191536,-2.450507
0.191551,-2.420746
0.191566,-2.360359
0.191582,-2.358952
0.191597,-2.356283
0.191612,-2.329210
0.191628,-2.298633
0.191643,-2.277819
0.191658,-2.283813
0.191673,-2.303077
0.191689,-2.293667
0.191704,-2.249543
0.191719,-2.261731
0.191734,-2.293578
0.191750,-2.265721
0.191765,-2.239948
0.191780,-2.252290
0.191795,-2.280141
0.191811,-2.288892
0.191826,-2.278792
0.191841,-2.261361
0.191856,-2.268654
0.191872,-2.307846
0.191887,-2.293641
0.191902,-2.261738
0.191917,-2.295967
0.191933,-2.343208
0.191948,-2.346370
0.191963,-2.325474
0.191978,-2.328485
0.191994,-2.336967
0.192009,-2.339759
0.192024,-2.326487
0.192039,-2.287339
0.192055,-2.301109
0.192070,-2.340879
0.192085,-2.330471
0.192101,-2.299858
0.192116,-2.309582
0.192131,-2.335968
0.192146,-2.316581
0.192162,-2.291753
0.192177,-2.277297
0.192192,-2.278860
0.192207,-2.303204
0.192223,-2.287086
0.192238,-2.251883
0.192253,-2.265034
0.192268,-2.300016
0.192284,-2.280833
0.192299,-2.242911
0.192314,-2.262982
0.192329,-2.289745
0.192345,-2.304457
0.192360,-2.309082
0.192375,-2.294795
0.192390,-2.313381
0.192406,-2.348472
0.192421,-2.336974
0.192436,-2.292267
0.192451,-2.311682
0.192467,-2.363470
0.192482,-2.363680
0.192497,-2.367578
0.192513,-2.387946
0.192528,-2.413753
0.192543,-2.441120
0.192558,-2.434763
0.192574,-2.403455
0.192589,-2.408358
0.192604,-2.449347
0.192619,-2.431581
0.192635,-2.395420
0.192650,-2.417492
0.192665,-2.434230
0.192680,-2.424676
0.192696,-2.402489
0.192711,-2.377783
0.192726,-2.377982
0.192741,-2.398179
0.192757,-2.381795
0.192772,-2.329236
0.192787,-2.343229
0.192802,-2.371046
0.192818,-2.332132
0.192833,-2.289078
0.192848,-2.272462
0.192863,-2.272354
0.192879,-2.273176
0.192894,-2.264486
0.192909,-2.239671
0.192924,-2.254396
0.192940,-2.305504
0.192955,-2.285873
0.192970,-2.241685
0.192986,-2.248445
0.193001,-2.260716
0.193016,-2.246289
0.193031,-2.225412
0.193047,-2.221640
0.193062,-2.233717
0.193077,-2.264477
0.193092,-2.258466
0.193108,-2.216868
0.193123,-2.235092
0.193138,-2.263307
0.193153,-2.239138
0.193169,-2.207119
0.193184,-2.211814
0.193199,-2.227627
0.193214,-2.222150
0.193230,-2.202369
0.193245,-2.160283
0.193260,-2.155844
0.193275,-2.178800
0.193291,-2.142017
0.193306,-2.093226
0.193321,-2.100578
0.193336,-2.126668
0.193352,-2.108677
0.193367,-2.075358
0.193382,-2.055028
0.193398,-2.038960
0.193413,-2.039492
0.193428,-2.005609
0.193443,-1.950877
0.193459,-1.956686
0.193474,-1.988744
0.193489,-1.977466
0.193504,-1.944693
0.193520,-1.956598
0.193535,-1.972324
0.193550,-1.964169
0.193565,-1.949609
0.193581,-1.924533
0.193596,-1.939598
0.193611,-1.975198
0.193626,-1.966916
0.193642,-1.936509
0.193657,-1.955092
0.193672,-1.994131
0.193687,-1.979779
0.193703,-1.961410
0.193718,-1.967677
0.193733,-1.989466
0.193748,-2.022851
0.193764,-2.018898
0.193779,-1.992939
0.193794,-2.006723
0.193810,-2.043343
0.193825,-2.021197
0.193840,-1.973625
0.193855,-1.983230
0.193871,-2.001088
0.193886,-2.006559
0.193901,-2.003150
0.193916,-1.990309
0.193932,-2.003933
0.193947,-2.032376
0.193962,-2.017176
0.193977,-1.963267
0.193993,-1.968223
0.194008,-1.995521
0.194023,-1.973991
0.194038,-1.956479
0.194054,-1.961421
0.194069,-1.978355
0.194084,-1.994995
0.194099,-1.985910
0.194115,-1.955897
0.194130,-1.969125
0.194145,-2.021681
0.194160,-2.014898
0.194176,-1.993983
0.194191,-2.027239
0.194206,-2.062287
0.194221,-2.072878
0.194237,-2.062225
0.194252,-2.049473
0.194267,-2.062644
0.194283,-2.107991
0.194298,-2.114178
0.194313,-2.087511
0.194328,-2.128448
0.194344,-2.179480
0.194359,-2.179327
0.194374,-2.164182
0.194389,-2.160303
0.194405,-2.164691
0.194420,-2.173433
0.194435,-2.164236
0.194450,-2.125238
0.194466,-2.139478
0.194481,-2.185046
0.194496,-2.163222
0.194511,-2.129471
0.194527,-2.135930
0.194542,-2.145030
0.194557,-2.132584
0.194572,-2.112930
0.194588,-2.089778
0.194603,-2.090003
0.194618,-2.126030
0.194633,-2.100625
0.194649,-2.044960
0.194664,-2.053274
0.194679,-2.071620
0.194695,-2.050494
0.194710,-2.024785
0.194725,-2.028671
0.194740,-2.044310
0.194756,-2.076066
0.194771,-2.076294
0.194786,-2.032844
0.194801,-2.044766
0.194817,-2.077322
0.194832,-2.052636
0.194847,-2.018323
0.194862,-2.029543
0.194878,-2.054387
0.194893,-2.066168
0.194908,-2.072910
0.194923,-2.056178
0.194939,-2.068100
0.194954,-2.108249
0.194969,-2.083576
0.194984,-2.041687
0.195000,-2.052690
0.195015,-2.075922
0.195030,-2.058490
0.195045,-2.035161
0.195061,-2.022221
0.195076,-2.014268
0.195091,-2.029955
0.195107,-1.998120
0.195122,-1.941815
0.195137,-1.951792
0.195152,-1.981985
0.195168,-1.959546
0.195183,-1.921596
0.195198,-1.918507
0.195213,-1.912258
0.195229,-1.901650
0.195244,-1.873576
0.195259,-1.817662
0.195274,-1.820302
0.195290,-1.857635
0.195305,-1.843429
0.195320,-1.814453
0.195335,-1.835738
0.195351,-1.863955
0.195366,-1.853657
0.195381,-1.842998
0.195396,-1.821808
0.195412,-1.825433
0.195427,-1.863002
0.195442,-1.852779
0.195457,-1.826392
0.195473,-1.856276
0.195488,-1.904981
0.195503,-1.896613
0.195518,-1.882497
0.195534,-1.895813
0.195549,-1.910837
0.195564,-1.942158
0.195580,-1.940929
0.195595,-1.915258
0.195610,-1.940876
0.195625,-1.983636
0.195641,-1.964219
0.195656,-1.919881
0.195671,-1.926343
0.195686,-1.938341
0.195702,-1.939885
0.195717,-1.937126
0.195732,-1.916014
0.195747,-1.936927
0.195763,-1.976572
0.195778,-1.960206
0.195793,-1.913143
0.195808,-1.916742
0.195824,-1.935868
0.195839,-1.914380
0.195854,-1.901947
0.195869,-1.895718
0.195885,-1.912743
0.195900,-1.951245
0.195915,-1.945779
0.195930,-1.919107
0.195946,-1.941577
0.195961,-1.985821
0.195976,-1.973009
0.195992,-1.957586
0.196007,-1.980882
0.196022,-2.006232
0.196037,-2.037914
0.196053,-2.036493
0.196068,-2.012592
0.196083,-2.034956
0.196098,-2.079442
0.196114,-2.071187
0.196129,-2.044687
0.196144,-2.081744
0.196159,-2.122073
0.196175,-2.142073
0.196190,-2.147430
0.196205,-2.128525
0.196220,-2.139898
0.196236,-2.167346
0.196251,-2.148165
0.196266,-2.103291
0.196281,-2.122423
0.196297,-2.159582
0.196312,-2.149439
0.196327,-2.141509
0.196342,-2.134077
0.196358,-2.137315
0.196373,-2.152740
0.196388,-2.127779
0.196404,-2.081661
0.196419,-2.086421
0.196434,-2.119220
0.196449,-2.089805
0.196465,-2.055320
0.196480,-2.059026
0.196495,-2.060238
0.196510,-2.065014
0.196526,-2.042834
