0.684250,-1.111445
0.684750,-1.179106
0.685250,-1.433948
0.685750,-1.316365
0.686250,-1.224965
0.686750,-1.048755
0.687250,-1.063123
0.687750,-1.105010
0.688250,-1.392320
0.688750,-1.312269
0.689250,-1.027132
0.689750,-0.831905
0.690250,-0.542864
0.690750,-0.465925
0.691250,-0.597939
0.691750,-0.939443
0.692250,-1.085535
0.692750,-1.102302
0.693250,-0.895750
0.693750,-0.872763
0.694250,-1.130837
0.694750,-1.306311
0.695250,-1.350513
0.695750,-1.216897
0.696250,-1.227830
0.696750,-0.928878
0.697250,-0.659968
0.697750,-1.052559
0.698250,-1.072458
0.698750,-1.198885
0.699250,-1.345303
0.699750,-1.207714
0.700250,-1.192115
0.700750,-1.300074
0.701250,-1.470820
0.701750,-1.497521
0.702250,-1.580983
0.702750,-1.527137
0.703250,-1.203882
0.703750,-1.032600
0.704250,-1.221496
0.704750,-1.241260
0.705250,-1.188145
0.705750,-1.570193
0.706250,-1.581135
0.706750,-1.443819
0.707250,-1.526616
0.707750,-1.668448
0.708250,-1.491607
0.708750,-1.600234
0.709250,-1.575255
0.709750,-1.085777
0.710250,-0.820668
0.710750,-0.596003
0.711250,-0.727708
0.711750,-0.718500
0.712250,-0.802928
0.712750,-0.925926
0.713250,-0.947313
0.713750,-0.841377
0.714250,-0.933465
0.714750,-0.780792
0.715250,-0.821208
0.715750,-0.594779
0.716250,-0.419644
0.716750,-0.365337
0.717250,-0.138414
0.717750,-0.096167
0.718250,-0.148578
0.718750,-0.066363
0.719250,-0.264441
0.719750,-0.415983
0.720250,-0.889386
0.720750,-0.859132
0.721250,-0.828204
0.721750,-0.776576
0.722250,-0.774299
0.722750,-0.506336
0.723250,-0.585172
0.723750,-0.472606
0.724250,-0.557741
0.724750,-0.554394
0.725250,-0.689428
0.725750,-0.539196
0.726250,-0.779323
0.726750,-0.877948
0.727250,-1.003942
0.727750,-1.046372
0.728250,-0.801827
0.728750,-0.728885
0.729250,-0.905849
0.729750,-0.648371
0.730250,-0.757460
0.730750,-0.782694
0.731250,-0.985153
0.731750,-0.734865
0.732250,-0.848999
0.732750,-1.063451
0.733250,-0.984397
0.733750,-1.757035
0.734250,-1.755908
0.734750,-1.801039
0.735250,-1.886701
0.735750,-1.647615
0.736250,-1.421626
0.736750,-1.537681
0.737250,-1.674412
0.737750,-1.721906
0.738250,-1.786191
0.738750,-1.649360
0.739250,-1.414571
0.739750,-1.575483
0.740250,-1.832994
0.740750,-2.035996
0.741250,-2.394961
0.741750,-2.163236
0.742250,-1.754683
0.742750,-1.716749
0.743250,-1.584218
0.743750,-1.720812
0.744250,-1.944614
0.744750,-1.954108
0.745250,-1.650278
0.745750,-1.464332
0.746250,-1.434934
0.746750,-1.628541
0.747250,-1.744851
0.747750,-2.164981
0.748250,-2.057078
0.748750,-2.101840
0.749250,-2.037347
0.749750,-1.662871
0.750250,-1.632606
0.750750,-1.830651
0.751250,-1.729032
0.751750,-2.019234
0.752250,-1.837781
0.752750,-1.919795
0.753250,-1.903768
0.753750,-1.973398
0.754250,-2.257509
0.754750,-2.413066
0.755250,-2.548455
0.755750,-2.453124
0.756250,-2.363578
0.756750,-2.009878
0.757250,-2.140730
0.757750,-2.373589
0.758250,-2.546497
0.758750,-2.506654
0.759250,-2.692467
0.759750,-2.464687
0.760250,-2.597404
0.760750,-2.893291
0.761250,-3.048045
0.761750,-2.952648
0.762250,-3.290461
0.762750,-3.076363
0.763250,-2.961592
0.763750,-2.750428
0.764250,-2.876367
0.764750,-3.010124
0.765250,-3.118067
0.765750,-3.208179
0.766250,-3.367457
0.766750,-3.049482
0.767250,-3.056115
0.767750,-3.299223
0.768250,-3.529452
0.768750,-3.279457
0.769250,-3.160063
0.769750,-3.278171
0.770250,-3.138978
0.770750,-2.821457
0.771250,-2.817836
0.771750,-2.924156
0.772250,-2.950913
0.772750,-3.099096
0.773250,-3.255286
0.773750,-3.173030
0.774250,-3.222281
0.774750,-3.035135
0.775250,-3.332764
0.775750,-3.145842
0.776250,-2.970011
0.776750,-3.093524
0.777250,-3.060615
0.777750,-2.906759
0.778250,-2.682340
0.778750,-2.894463
0.779250,-2.786752
0.779750,-2.934704
0.780250,-3.105550
0.780750,-2.922787
0.781250,-3.073836
0.781750,-2.864001
0.782250,-2.717542
0.782750,-2.717477
0.783250,-2.543361
0.783750,-2.741839
0.784250,-2.532497
0.784750,-2.556737
0.785250,-2.769158
0.785750,-2.631007
0.786250,-2.635662
0.786750,-2.737641
0.787250,-2.765565
0.787750,-2.866372
0.788250,-2.815253
0.788750,-3.081319
0.789250,-2.847903
0.789750,-2.937817
0.790250,-2.777362
0.790750,-2.643667
0.791250,-2.947820
0.791750,-2.950894
0.792250,-2.980107
0.792750,-2.949189
0.793250,-2.710353
0.793750,-2.810585
0.794250,-2.741752
0.794750,-2.976813
0.795250,-3.015562
0.795750,-3.078120
0.796250,-2.873182
0.796750,-2.687061
0.797250,-2.684119
0.797750,-2.437389
0.798250,-2.524804
0.798750,-2.859469
0.799250,-2.980690
0.799750,-3.006911
0.800250,-2.735105
0.800750,-2.627338
0.801250,-2.807486
0.801750,-2.950015
0.802250,-3.238658
0.802750,-3.261381
0.803250,-2.898607
0.803750,-2.837206
0.804250,-2.685017
0.804750,-2.577458
0.805250,-2.529463
0.805750,-2.493910
0.806250,-2.591405
0.806750,-2.742456
0.807250,-2.605176
0.807750,-2.175869
0.808250,-2.453993
0.808750,-2.280435
0.809250,-2.475542
0.809750,-2.604922
0.810250,-2.345443
0.810750,-2.154109
0.811250,-1.869162
0.811750,-1.945301
0.812250,-1.804880
0.812750,-1.595406
0.813250,-1.807856
0.813750,-2.055694
0.814250,-1.983689
0.814750,-1.926960
0.815250,-1.661090
0.815750,-1.605740
0.816250,-1.848601
0.816750,-2.181524
0.817250,-2.127311
0.817750,-1.840966
0.818250,-1.847659
0.818750,-1.409843
0.819250,-1.313831
0.819750,-1.392380
0.820250,-1.506153
0.820750,-1.815124
0.821250,-1.641968
0.821750,-1.714936
0.822250,-1.363349
0.822750,-1.381836
0.823250,-1.759881
0.823750,-1.772339
0.824250,-1.896172
0.824750,-1.882521
0.825250,-1.487373
0.825750,-1.384823
0.826250,-0.865884
0.826750,-0.831917
0.827250,-0.955226
0.827750,-1.259047
0.828250,-1.167230
0.828750,-1.296671
0.829250,-1.478609
0.829750,-1.271105
0.830250,-1.327535
0.830750,-1.685556
0.831250,-1.802090
0.831750,-1.801416
0.832250,-1.748773
0.832750,-1.563643
0.833250,-1.216625
0.833750,-1.178164
0.834250,-1.426175
0.834750,-1.510391
0.835250,-1.602843
0.835750,-1.955763
0.836250,-1.802878
0.836750,-1.710682
0.837250,-1.703108
0.837750,-1.630543
0.838250,-1.794105
0.838750,-1.601751
0.839250,-1.656011
0.839750,-1.660200
0.840250,-1.199406
0.840750,-1.045603
0.841250,-0.908061
0.841750,-1.324709
0.842250,-1.488306
0.842750,-1.570687
0.843250,-1.636389
0.843750,-1.664524
0.844250,-1.710017
0.844750,-1.934184
0.845250,-1.581782
0.845750,-1.547056
0.846250,-1.705510
0.846750,-1.749289
0.847250,-1.486858
0.847750,-1.299953
0.848250,-1.333400
0.848750,-1.282466
0.849250,-1.343994
0.849750,-1.270714
0.850250,-1.169190
0.850750,-1.331953
0.851250,-1.329503
0.851750,-1.504218
0.852250,-1.574060
0.852750,-1.429509
0.853250,-1.335181
0.853750,-1.375641
0.854250,-1.790224
0.854750,-1.387667
0.855250,-1.391383
0.855750,-1.399160
0.856250,-1.284253
0.856750,-1.201939
0.857250,-1.416298
0.857750,-1.549905
0.858250,-1.505640
0.858750,-1.970675
0.859250,-1.960610
0.859750,-2.308922
0.860250,-1.727303
0.860750,-1.866424
0.861250,-1.963056
0.861750,-1.727357
0.862250,-1.893813
0.862750,-1.667505
0.863250,-1.717964
0.863750,-1.673488
0.864250,-1.592363
0.864750,-1.982081
0.865250,-1.995530
0.865750,-2.245134
0.866250,-2.470398
0.866750,-2.541382
0.867250,-2.769980
0.867750,-2.508072
0.868250,-2.508074
0.868750,-2.526971
0.869250,-2.246025
0.869750,-2.321939
0.870250,-2.649033
0.870750,-2.544446
0.871250,-2.538919
0.871750,-2.319301
0.872250,-2.406434
0.872750,-2.477346
0.873250,-2.429737
0.873750,-2.816557
0.874250,-3.354044
0.874750,-3.102251
0.875250,-3.121596
0.875750,-2.672827
0.876250,-2.330817
0.876750,-2.208646
0.877250,-2.255267
0.877750,-2.551997
0.878250,-2.540344
0.878750,-2.288888
0.879250,-2.180105
0.879750,-1.893047
0.880250,-2.004854
0.880750,-2.334154
0.881250,-2.432030
0.881750,-2.629510
0.882250,-2.273733
0.882750,-2.226808
0.883250,-1.751518
0.883750,-1.594241
0.884250,-1.583385
0.884750,-1.732189
0.885250,-1.923618
0.885750,-1.799644
0.886250,-1.601687
0.886750,-1.746005
0.887250,-1.500778
0.887750,-1.681807
0.888250,-2.227283
0.888750,-2.013139
0.889250,-2.097919
0.889750,-2.171154
0.890250,-2.042124
0.890750,-2.015136
0.891250,-1.492508
0.891750,-1.611656
0.892250,-1.519994
0.892750,-1.898611
0.893250,-2.023985
0.893750,-1.830285
0.894250,-1.814980
0.894750,-1.631275
0.895250,-1.606142
0.895750,-1.881715
0.896250,-1.739688
0.896750,-1.780456
0.897250,-2.209966
0.897750,-1.998865
0.898250,-1.983427
0.898750,-1.945363
0.899250,-1.580181
0.899750,-1.912013
0.900250,-2.085995
0.900750,-2.096032
0.901250,-2.132778
0.901750,-2.165053
0.902250,-1.865160
0.902750,-1.720974
0.903250,-2.026994
0.903750,-2.369051
0.904250,-2.136141
0.904750,-2.178879
0.905250,-2.277336
0.905750,-1.805406
0.906250,-1.975460
0.906750,-1.510568
0.907250,-1.500233
0.907750,-1.657178
0.908250,-1.804926
0.908750,-1.779536
0.909250,-1.468127
0.909750,-1.404030
0.910250,-1.487244
0.910750,-1.414658
0.911250,-1.772567
0.911750,-1.409096
0.912250,-1.213199
0.912750,-1.482710
0.913250,-1.017138
0.913750,-1.143235
0.914250,-0.802741
0.914750,-0.719520
0.915250,-0.719310
0.915750,-0.579084
0.916250,-0.616577
0.916750,-0.465708
0.917250,-0.442494
0.917750,-0.478580
0.918250,-0.567507
0.918750,-0.558980
0.919250,-0.605264
0.919750,-0.657003
0.920250,-0.843677
0.920750,-0.721938
0.921250,-0.555965
0.921750,-0.334554
0.922250,-0.546495
0.922750,-0.385245
0.923250,-0.715907
0.923750,-0.669983
0.924250,-0.798117
0.924750,-0.723971
0.925250,-0.795814
0.925750,-0.662625
0.926250,-0.575273
0.926750,-0.585779
0.927250,-0.524975
0.927750,-0.616075
0.928250,-0.682584
0.928750,-0.677471
0.929250,-0.371469
0.929750,-0.301638
0.930250,-0.396801
0.930750,-0.459880
0.931250,-0.721266
0.931750,-0.640948
0.932250,-0.737237
0.932750,-0.984084
0.933250,-0.874257
0.933750,-1.338958
0.934250,-0.917167
0.934750,-1.087787
0.935250,-1.247673
0.935750,-1.098370
0.936250,-0.972103
0.936750,-1.016940
0.937250,-1.353192
0.937750,-1.265902
0.938250,-1.302178
0.938750,-1.134203
0.939250,-1.132771
0.939750,-1.314992
0.940250,-1.460744
0.940750,-1.555526
0.941250,-1.732174
0.941750,-1.710270
0.942250,-1.303807
0.942750,-1.278271
0.943250,-1.243760
0.943750,-1.081320
0.944250,-1.088234
0.944750,-1.287790
0.945250,-1.480115
0.945750,-1.425941
0.946250,-1.521172
0.946750,-1.217860
0.947250,-1.272766
0.947750,-1.341995
0.948250,-1.900165
0.948750,-2.066871
0.949250,-1.690515
0.949750,-1.691831
0.950250,-1.356627
0.950750,-1.426216
0.951250,-1.182499
0.951750,-1.419958
0.952250,-1.653497
0.952750,-1.667605
0.953250,-1.765746
0.953750,-1.767431
0.954250,-1.813034
0.954750,-1.648402
0.955250,-1.635943
0.955750,-1.700687
0.956250,-2.028379
0.956750,-2.099999
0.957250,-1.932071
0.957750,-1.579653
0.958250,-1.316266
0.958750,-1.594526
0.959250,-1.453165
0.959750,-1.241025
0.960250,-1.777878
0.960750,-2.112716
0.961250,-2.018481
0.961750,-2.040532
0.962250,-1.929046
0.962750,-1.762832
0.963250,-2.078381
0.963750,-2.142880
0.964250,-2.425804
0.964750,-2.256079
0.965250,-2.159749
0.965750,-2.161485
0.966250,-1.776124
0.966750,-1.782799
0.967250,-1.868008
0.967750,-2.002314
0.968250,-2.269352
0.968750,-2.327021
0.969250,-2.338855
0.969750,-2.399039
0.970250,-2.408502
0.970750,-2.311011
0.971250,-2.706974
0.971750,-2.948634
0.972250,-2.946947
0.972750,-2.870719
0.973250,-2.543060
0.973750,-2.499061
0.974250,-2.308708
0.974750,-2.159863
0.975250,-2.279481
0.975750,-2.185403
0.976250,-2.562730
0.976750,-2.567185
0.977250,-2.684144
0.977750,-2.478778
0.978250,-2.272222
0.978750,-2.395959
0.979250,-2.670437
0.979750,-2.535753
0.980250,-2.631097
0.980750,-2.634025
0.981250,-2.510035
0.981750,-1.899450
0.982250,-1.976657
0.982750,-1.691896
0.983250,-1.893927
0.983750,-1.954168
0.984250,-1.814770
0.984750,-1.936192
0.985250,-2.040757
0.985750,-2.200805
0.986250,-1.956685
0.986750,-1.816030
0.987250,-1.999428
0.987750,-1.810278
0.988250,-1.719859
0.988750,-1.845160
0.989250,-1.887658
0.989750,-1.302475
0.990250,-1.211397
0.990750,-1.186449
0.991250,-1.368338
0.991750,-1.370983
0.992250,-1.508136
0.992750,-1.716792
0.993250,-1.759963
0.993750,-1.727670
0.994250,-1.896217
0.994750,-1.899705
0.995250,-1.784994
0.995750,-1.914818
0.996250,-2.061208
0.996750,-2.068097
0.997250,-1.702113
0.997750,-1.540372
0.998250,-1.619358
0.998750,-1.371207
0.999250,-1.445993
0.999750,-1.537452
