0.674250,-1.557099
0.674750,-2.007216
0.675250,-1.825500
0.675750,-1.938896
0.676250,-1.809296
0.676750,-1.455105
0.677250,-1.431250
0.677750,-1.130149
0.678250,-1.523150
0.678750,-1.646143
0.679250,-1.543790
0.679750,-2.024726
0.680250,-1.754766
0.680750,-1.653132
0.681250,-1.851291
0.681750,-2.291146
0.682250,-1.989315
0.682750,-1.536020
0.683250,-1.614251
0.683750,-1.662811
0.684250,-1.484849
0.684750,-1.625784
0.685250,-1.555932
0.685750,-1.614802
0.686250,-1.672598
0.686750,-1.523028
0.687250,-1.446108
0.687750,-1.528948
0.688250,-1.731305
0.688750,-1.716980
0.689250,-1.803128
0.689750,-1.357366
0.690250,-1.062089
0.690750,-0.904001
0.691250,-1.123407
0.691750,-1.219245
0.692250,-1.379509
0.692750,-1.569853
0.693250,-1.264857
0.693750,-1.201480
0.694250,-1.659224
0.694750,-1.792456
0.695250,-1.916333
0.695750,-1.678698
0.696250,-1.557446
0.696750,-1.548703
0.697250,-1.146539
0.697750,-1.538986
0.698250,-1.653617
0.698750,-1.443197
0.699250,-1.697087
0.699750,-1.274977
0.700250,-1.485872
0.700750,-1.720623
0.701250,-1.832126
0.701750,-1.638929
0.702250,-1.897916
0.702750,-1.773649
0.703250,-1.449394
0.703750,-1.252911
0.704250,-1.614876
0.704750,-1.610302
0.705250,-1.637506
0.705750,-1.801013
0.706250,-1.861637
0.706750,-1.984534
0.707250,-1.860290
0.707750,-2.015039
0.708250,-1.952924
0.708750,-2.229606
0.709250,-1.822925
0.709750,-1.676228
0.710250,-1.401675
0.710750,-1.236277
0.711250,-1.471524
0.711750,-1.167282
0.712250,-1.327495
0.712750,-1.399087
0.713250,-1.405180
0.713750,-1.412985
0.714250,-1.558016
0.714750,-1.560509
0.715250,-1.421787
0.715750,-1.187139
0.716250,-1.101523
0.716750,-0.951832
0.717250,-1.029776
0.717750,-1.035704
0.718250,-0.901276
0.718750,-0.937975
0.719250,-1.129265
0.719750,-1.197401
0.720250,-1.484451
0.720750,-1.405929
0.721250,-1.519060
0.721750,-1.532855
0.722250,-1.357066
0.722750,-1.040395
0.723250,-1.219062
0.723750,-1.064384
0.724250,-1.258785
0.724750,-1.246819
0.725250,-1.263602
0.725750,-1.301303
0.726250,-1.338398
0.726750,-1.359044
0.727250,-1.826437
0.727750,-1.776425
0.728250,-1.773958
0.728750,-1.711700
0.729250,-1.581895
0.729750,-1.537195
0.730250,-1.493690
0.730750,-1.498497
0.731250,-1.670434
0.731750,-1.362284
0.732250,-1.615611
0.732750,-1.479010
0.733250,-1.504580
0.733750,-2.108363
0.734250,-1.967969
0.734750,-2.297828
0.735250,-2.245412
0.735750,-1.885162
0.736250,-1.938884
0.736750,-1.684024
0.737250,-1.987250
0.737750,-2.039927
0.738250,-2.225147
0.738750,-2.108711
0.739250,-1.970271
0.739750,-1.994119
0.740250,-2.081952
0.740750,-2.152167
0.741250,-2.383948
0.741750,-2.341850
0.742250,-1.918840
0.742750,-1.588627
0.743250,-1.737648
0.743750,-1.722140
0.744250,-2.017531
0.744750,-1.915632
0.745250,-1.994138
0.745750,-1.640995
0.746250,-1.866327
0.746750,-1.962897
0.747250,-2.142628
0.747750,-2.280733
0.748250,-2.292552
0.748750,-2.345660
0.749250,-1.989384
0.749750,-1.757219
0.750250,-1.387150
0.750750,-2.026975
0.751250,-1.830967
0.751750,-2.109608
0.752250,-2.053607
0.752750,-2.142288
0.753250,-1.947561
0.753750,-2.043502
0.754250,-2.293060
0.754750,-2.531085
0.755250,-2.469876
0.755750,-2.065931
0.756250,-2.276920
0.756750,-1.962449
0.757250,-1.968197
0.757750,-2.089680
0.758250,-2.267407
0.758750,-2.440845
0.759250,-2.187866
0.759750,-2.471615
0.760250,-2.550607
0.760750,-2.525052
0.761250,-2.693628
0.761750,-2.704457
0.762250,-2.887675
0.762750,-2.602859
0.763250,-2.515640
0.763750,-2.434997
0.764250,-2.623262
0.764750,-2.817441
0.765250,-2.605285
0.765750,-2.733248
0.766250,-2.724232
0.766750,-2.766389
0.767250,-2.463733
0.767750,-3.011905
0.768250,-3.198685
0.768750,-2.947688
0.769250,-2.656640
0.769750,-2.741001
0.770250,-2.660947
0.770750,-2.442254
0.771250,-2.456612
0.771750,-2.456369
0.772250,-2.536819
0.772750,-2.712562
0.773250,-2.768680
0.773750,-2.477403
0.774250,-2.565877
0.774750,-2.695338
0.775250,-2.866137
0.775750,-2.733714
0.776250,-2.610216
0.776750,-2.489903
0.777250,-2.507850
0.777750,-2.310267
0.778250,-2.534385
0.778750,-2.389136
0.779250,-2.473886
0.779750,-2.283448
0.780250,-2.593747
0.780750,-2.424650
0.781250,-2.546695
0.781750,-2.676484
0.782250,-2.641597
0.782750,-2.441533
0.783250,-2.527530
0.783750,-2.382587
0.784250,-2.036509
0.784750,-2.425789
0.785250,-2.238942
0.785750,-2.233793
0.786250,-2.440415
0.786750,-2.314023
0.787250,-2.523239
0.787750,-2.611541
0.788250,-2.583539
0.788750,-2.686280
0.789250,-2.681756
0.789750,-2.505745
0.790250,-2.754286
0.790750,-2.576250
0.791250,-2.679530
0.791750,-2.512287
0.792250,-2.992652
0.792750,-2.716124
0.793250,-2.833934
0.793750,-2.588595
0.794250,-2.764153
0.794750,-2.725499
0.795250,-2.798043
0.795750,-2.838499
0.796250,-2.783031
0.796750,-2.786888
0.797250,-2.623861
0.797750,-2.277987
0.798250,-2.336172
0.798750,-2.213563
0.799250,-2.758850
0.799750,-2.599084
0.800250,-2.552657
0.800750,-2.532256
0.801250,-2.486773
0.801750,-2.608364
0.802250,-2.757227
0.802750,-3.098686
0.803250,-2.826273
0.803750,-2.802992
0.804250,-2.794819
0.804750,-2.443724
0.805250,-2.306132
0.805750,-2.425428
0.806250,-2.709889
0.806750,-2.327394
0.807250,-2.579588
0.807750,-2.306071
0.808250,-2.523540
0.808750,-2.463701
0.809250,-2.459382
0.809750,-2.536567
0.810250,-2.444184
0.810750,-2.197563
0.811250,-2.192762
0.811750,-1.918921
0.812250,-2.106365
0.812750,-1.907047
0.813250,-1.883259
0.813750,-1.998120
0.814250,-2.272363
0.814750,-2.148406
0.815250,-2.002059
0.815750,-2.007666
0.816250,-2.249676
0.816750,-2.357443
0.817250,-2.587975
0.817750,-2.226679
0.818250,-2.154606
0.818750,-2.018551
0.819250,-2.027073
0.819750,-1.882592
0.820250,-1.962401
0.820750,-2.092697
0.821250,-1.944180
0.821750,-1.941651
0.822250,-1.880450
0.822750,-1.777862
0.823250,-2.165408
0.823750,-2.192793
0.824250,-2.258249
0.824750,-2.323435
0.825250,-1.917423
0.825750,-1.837684
0.826250,-1.441063
0.826750,-1.332704
0.827250,-1.728663
0.827750,-2.013383
0.828250,-1.728103
0.828750,-2.061707
0.829250,-2.064782
0.829750,-2.007335
0.830250,-1.858505
0.830750,-2.335354
0.831250,-2.265986
0.831750,-2.476702
0.832250,-2.182227
0.832750,-2.021083
0.833250,-1.596086
0.833750,-1.850443
0.834250,-2.112508
0.834750,-1.925630
0.835250,-1.964327
0.835750,-2.227789
0.836250,-2.095224
0.836750,-2.123529
0.837250,-2.176714
0.837750,-2.310144
0.838250,-2.281663
0.838750,-2.236042
0.839250,-2.306281
0.839750,-2.154180
0.840250,-1.817197
0.840750,-1.864372
0.841250,-1.843084
0.841750,-1.903921
0.842250,-1.895194
0.842750,-1.764195
0.843250,-1.977116
0.843750,-1.959232
0.844250,-2.342825
0.844750,-2.380824
0.845250,-2.275398
0.845750,-2.414988
0.846250,-2.248952
0.846750,-2.006174
0.847250,-2.024843
0.847750,-1.981172
0.848250,-2.159193
0.848750,-1.833492
0.849250,-1.989096
0.849750,-2.015291
0.850250,-1.727241
0.850750,-1.916273
0.851250,-2.090073
0.851750,-2.098868
0.852250,-2.098294
0.852750,-2.085219
0.853250,-1.878854
0.853750,-2.165769
0.854250,-1.911913
0.854750,-1.988390
0.855250,-1.818401
0.855750,-1.851622
0.856250,-1.707726
0.856750,-1.815298
0.857250,-1.822363
0.857750,-2.003525
0.858250,-2.310897
0.858750,-2.306645
0.859250,-2.443649
0.859750,-2.411920
0.860250,-2.210857
0.860750,-2.478007
0.861250,-2.337202
0.861750,-1.830045
0.862250,-1.985900
0.862750,-1.869710
0.863250,-1.977496
0.863750,-2.026426
0.864250,-1.955662
0.864750,-1.968079
0.865250,-2.151304
0.865750,-2.494475
0.866250,-2.286409
0.866750,-2.757628
0.867250,-2.785642
0.867750,-2.543973
0.868250,-2.520208
0.868750,-2.430365
0.869250,-2.414587
0.869750,-2.567749
0.870250,-2.808782
0.870750,-2.541440
0.871250,-2.701772
0.871750,-2.543913
0.872250,-2.694261
0.872750,-2.668595
0.873250,-2.771474
0.873750,-3.063488
0.874250,-3.345326
0.874750,-3.163836
0.875250,-3.208786
0.875750,-2.894277
0.876250,-2.497523
0.876750,-2.364943
0.877250,-2.555712
0.877750,-2.624139
0.878250,-2.802225
0.878750,-2.361572
0.879250,-2.287627
0.879750,-2.229176
0.880250,-2.295765
0.880750,-2.549838
0.881250,-2.485683
0.881750,-2.995910
0.882250,-2.739652
0.882750,-2.646146
0.883250,-2.186402
0.883750,-2.147030
0.884250,-1.894938
0.884750,-2.351009
0.885250,-2.411054
0.885750,-2.089722
0.886250,-2.177149
0.886750,-2.261175
0.887250,-2.153041
0.887750,-1.891192
0.888250,-2.440481
0.888750,-2.272060
0.889250,-2.598047
0.889750,-2.379630
0.890250,-2.528626
0.890750,-2.360631
0.891250,-1.949351
0.891750,-1.782658
0.892250,-2.006963
0.892750,-2.268978
0.893250,-2.446300
0.893750,-2.163733
0.894250,-2.353064
0.894750,-2.337725
0.895250,-2.112341
0.895750,-2.304180
0.896250,-2.407535
0.896750,-2.232687
0.897250,-2.793394
0.897750,-2.167368
0.898250,-2.264287
0.898750,-2.261998
0.899250,-1.998576
0.899750,-2.535256
0.900250,-2.481228
0.900750,-2.438121
0.901250,-2.598712
0.901750,-2.546067
0.902250,-2.331174
0.902750,-2.018311
0.903250,-2.330449
0.903750,-2.737546
0.904250,-2.782559
0.904750,-2.913800
0.905250,-2.701272
0.905750,-2.406365
0.906250,-2.400835
0.906750,-2.372550
0.907250,-2.096398
0.907750,-2.284134
0.908250,-2.609315
0.908750,-2.143792
0.909250,-2.305658
0.909750,-2.181165
0.910250,-2.159805
0.910750,-2.390286
0.911250,-2.543331
0.911750,-2.453462
0.912250,-2.227915
0.912750,-2.117486
0.913250,-1.853784
0.913750,-1.499015
0.914250,-1.600489
0.914750,-1.689446
0.915250,-1.705209
0.915750,-1.357678
0.916250,-1.699888
0.916750,-1.276320
0.917250,-1.316220
0.917750,-1.464056
0.918250,-1.630613
0.918750,-1.664584
0.919250,-1.441914
0.919750,-1.914069
0.920250,-1.561491
0.920750,-1.718473
0.921250,-1.509902
0.921750,-1.256056
0.922250,-1.567101
0.922750,-1.177300
0.923250,-1.745173
0.923750,-1.460742
0.924250,-2.028553
0.924750,-1.821990
0.925250,-1.732653
0.925750,-1.637040
0.926250,-1.441937
0.926750,-1.468235
0.927250,-1.630611
0.927750,-1.616135
0.928250,-1.617931
0.928750,-1.508684
0.929250,-1.099588
0.929750,-1.377307
0.930250,-1.375773
0.930750,-1.250989
0.931250,-1.342662
0.931750,-1.627284
0.932250,-1.464811
0.932750,-1.429754
0.933250,-1.689396
0.933750,-1.970238
0.934250,-1.855151
0.934750,-2.189379
0.935250,-1.621286
0.935750,-1.770500
0.936250,-1.574884
0.936750,-1.573427
0.937250,-2.103656
0.937750,-1.913329
0.938250,-1.903164
0.938750,-1.806379
0.939250,-2.115169
0.939750,-2.131391
0.940250,-2.014329
0.940750,-2.026693
0.941250,-2.276233
0.941750,-2.275548
0.942250,-1.946335
0.942750,-1.963102
0.943250,-1.979789
0.943750,-2.024034
0.944250,-1.735733
0.944750,-1.965799
0.945250,-2.096024
0.945750,-1.949771
0.946250,-2.188887
0.946750,-2.120850
0.947250,-2.097089
0.947750,-1.727597
0.948250,-2.161947
0.948750,-2.318601
0.949250,-2.090816
0.949750,-2.308927
0.950250,-1.893425
0.950750,-1.792182
0.951250,-1.802871
0.951750,-1.726099
0.952250,-1.872984
0.952750,-1.928815
0.953250,-2.114068
0.953750,-1.984855
0.954250,-2.021016
0.954750,-1.880287
0.955250,-2.052631
0.955750,-2.220039
0.956250,-2.376376
0.956750,-2.237830
0.957250,-2.256820
0.957750,-2.280084
0.958250,-1.842473
0.958750,-1.831523
0.959250,-1.912582
0.959750,-1.659284
0.960250,-2.061941
0.960750,-2.190822
0.961250,-2.108098
0.961750,-2.224297
0.962250,-1.876063
0.962750,-1.920400
0.963250,-1.984389
0.963750,-2.082689
0.964250,-2.540089
0.964750,-2.564227
0.965250,-2.227523
0.965750,-2.382995
0.966250,-2.247793
0.966750,-1.800003
0.967250,-1.963633
0.967750,-2.202587
0.968250,-2.627946
0.968750,-2.352835
0.969250,-2.512720
0.969750,-2.359344
0.970250,-2.370346
0.970750,-2.317016
0.971250,-2.850707
0.971750,-3.090679
0.972250,-3.051264
0.972750,-2.722931
0.973250,-2.443838
0.973750,-2.412697
0.974250,-2.310354
0.974750,-2.335898
0.975250,-2.600347
0.975750,-2.006678
0.976250,-2.313044
0.976750,-2.368756
0.977250,-2.225993
0.977750,-2.247681
0.978250,-2.360153
0.978750,-2.060340
0.979250,-2.700777
0.979750,-2.257882
0.980250,-2.437940
0.980750,-2.420581
0.981250,-2.136514
0.981750,-1.704838
0.982250,-1.927285
0.982750,-1.407591
0.983250,-1.755662
0.983750,-1.876297
0.984250,-1.802624
0.984750,-1.818280
0.985250,-2.004884
0.985750,-2.162026
0.986250,-1.904714
0.986750,-1.886100
0.987250,-1.996176
0.987750,-2.098957
0.988250,-1.835671
0.988750,-2.005472
0.989250,-1.756110
0.989750,-1.161173
0.990250,-1.230871
0.990750,-1.484941
0.991250,-1.574070
0.991750,-1.579547
0.992250,-1.846203
0.992750,-1.827309
0.993250,-2.029768
0.993750,-1.873808
0.994250,-1.820207
0.994750,-2.356495
0.995250,-2.035089
0.995750,-1.906848
0.996250,-2.061220
0.996750,-1.835067
0.997250,-1.630309
0.997750,-1.749505
0.998250,-1.642018
0.998750,-1.727478
0.999250,-1.976222
0.999750,-1.755436
