0.681750,-1.997918
0.682250,-1.052469
0.682750,-2.515824
0.683250,-2.356973
0.683750,-0.192686
0.684250,-1.203357
0.684750,-0.482423
0.685250,0.340315
0.685750,0.452593
0.686250,-1.007821
0.686750,0.514475
0.687250,-0.906085
0.687750,-2.163571
0.688250,-1.158665
0.688750,-1.147737
0.689250,-2.265023
0.689750,1.718796
0.690250,0.518332
0.690750,-0.169574
0.691250,-0.644810
0.691750,-0.849095
0.692250,-3.120968
0.692750,1.534355
0.693250,-1.549922
0.693750,-2.065071
0.694250,-2.849754
0.694750,1.191774
0.695250,-2.526115
0.695750,-0.750206
0.696250,0.905976
0.696750,-0.133615
0.697250,-2.010549
0.697750,-2.591122
0.698250,-0.510457
0.698750,-2.182601
0.699250,-1.808372
0.699750,0.715699
0.700250,-0.637192
0.700750,-1.032427
0.701250,-1.360077
0.701750,0.034537
0.702250,-0.712450
0.702750,-1.290739
0.703250,-1.063166
0.703750,-0.803512
0.704250,-1.368330
0.704750,-1.640197
0.705250,-0.799384
0.705750,-0.511775
0.706250,-0.161396
0.706750,-3.244451
0.707250,-2.475645
0.707750,-0.281369
0.708250,-0.555249
0.708750,-1.969388
0.709250,-2.108447
0.709750,-2.005615
0.710250,-2.020912
0.710750,1.762196
0.711250,-2.268136
0.711750,-0.361895
0.712250,-1.924495
0.712750,1.336141
0.713250,-0.110516
0.713750,-2.161699
0.714250,1.036998
0.714750,-1.061387
0.715250,1.524999
0.715750,-1.060264
0.716250,-3.737783
0.716750,-2.484908
0.717250,-1.166859
0.717750,1.195805
0.718250,-0.241649
0.718750,-1.631003
0.719250,0.099147
0.719750,1.639744
0.720250,-1.026826
0.720750,0.480019
0.721250,-1.842781
0.721750,-2.901705
0.722250,0.196672
0.722750,-0.939351
0.723250,-0.078216
0.723750,-0.610039
0.724250,0.051127
0.724750,-0.518994
0.725250,0.421221
0.725750,1.051375
0.726250,0.560725
0.726750,-0.479980
0.727250,0.059215
0.727750,0.396066
0.728250,-1.525950
0.728750,1.414874
0.729250,-1.611080
0.729750,-2.387671
0.730250,-0.044994
0.730750,-1.595086
0.731250,-1.408721
0.731750,-0.558984
0.732250,-2.394814
0.732750,-1.155303
0.733250,1.237467
0.733750,0.166058
0.734250,-0.894737
0.734750,-2.846264
0.735250,-1.228560
0.735750,-2.988164
0.736250,-2.691743
0.736750,-0.151198
0.737250,-1.915279
0.737750,-1.342167
0.738250,-2.251014
0.738750,-1.057116
0.739250,-1.240582
0.739750,0.113905
0.740250,-2.661088
0.740750,-2.270094
0.741250,-0.199162
0.741750,-1.540660
0.742250,-0.825807
0.742750,1.214225
0.743250,0.588782
0.743750,-3.511844
0.744250,0.132321
0.744750,-1.873139
0.745250,-4.052440
0.745750,-1.398913
0.746250,-2.968740
0.746750,-1.194436
0.747250,-2.123286
0.747750,-0.541826
0.748250,-1.694096
0.748750,-1.382411
0.749250,-1.885923
0.749750,-1.242635
0.750250,0.949645
0.750750,-2.513162
0.751250,-2.204794
0.751750,-4.274206
0.752250,-1.360451
0.752750,-1.244889
0.753250,-1.020983
0.753750,0.484345
0.754250,-0.630179
0.754750,-1.831720
0.755250,-4.349598
0.755750,-1.717830
0.756250,0.959956
0.756750,-3.522732
0.757250,-1.933344
0.757750,-2.245831
0.758250,-3.017077
0.758750,-2.188001
0.759250,-3.191092
0.759750,-4.326564
0.760250,-0.974808
0.760750,-1.091353
0.761250,-3.016714
0.761750,-1.516703
0.762250,-5.543682
0.762750,-1.322137
0.763250,-1.676204
0.763750,-6.016100
0.764250,-2.335932
0.764750,-4.209706
0.765250,-3.577520
0.765750,-3.739793
0.766250,-2.302899
0.766750,-3.709347
0.767250,-1.270380
0.767750,-2.931178
0.768250,-4.521696
0.768750,-1.565673
0.769250,-2.195124
0.769750,-2.334460
0.770250,-1.196614
0.770750,-2.469587
0.771250,-1.866459
0.771750,-4.688184
0.772250,-2.018250
0.772750,-0.380721
0.773250,-3.780231
0.773750,-1.274724
0.774250,-3.229100
0.774750,-4.013700
0.775250,-1.618764
0.775750,-1.388616
0.776250,-2.284173
0.776750,-3.450553
0.777250,-1.250044
0.777750,-5.110552
0.778250,-5.457125
0.778750,-4.008326
0.779250,-6.111837
0.779750,-2.209373
0.780250,-3.069342
0.780750,-4.331118
0.781250,-3.122965
0.781750,-2.447874
0.782250,-3.490429
0.782750,-0.073821
0.783250,-2.335257
0.783750,-0.943723
0.784250,-1.434935
0.784750,-4.767765
0.785250,-1.738899
0.785750,-0.566891
0.786250,-0.691303
0.786750,-1.776970
0.787250,-4.167558
0.787750,-3.420510
0.788250,-0.943700
0.788750,-3.282756
0.789250,-3.217477
0.789750,-0.835951
0.790250,-2.557540
0.790750,-3.325050
0.791250,0.092289
0.791750,-4.182300
0.792250,-5.152436
0.792750,-0.989483
0.793250,-2.466578
0.793750,-2.561555
0.794250,-2.649153
0.794750,-3.273579
0.795250,-3.117394
0.795750,-4.193769
0.796250,-2.245609
0.796750,-2.361869
0.797250,0.145035
0.797750,0.314851
0.798250,-3.272568
0.798750,-3.008025
0.799250,-4.411055
0.799750,-4.691895
0.800250,-5.341863
0.800750,-1.871396
0.801250,-1.140362
0.801750,0.653683
0.802250,-1.535271
0.802750,-2.731114
0.803250,-6.077796
0.803750,-4.111796
0.804250,-2.322074
0.804750,-2.655166
0.805250,-3.398943
0.805750,-3.315958
0.806250,-3.341093
0.806750,-1.125679
0.807250,-1.684761
0.807750,-1.076480
0.808250,-3.223992
0.808750,-2.060108
0.809250,-3.203467
0.809750,-2.335549
0.810250,0.044488
0.810750,-3.426578
0.811250,-1.984404
0.811750,-3.024892
0.812250,-2.418498
0.812750,-0.415628
0.813250,-0.983153
0.813750,-4.984681
0.814250,-1.969635
0.814750,-2.932840
0.815250,0.253787
0.815750,0.233210
0.816250,-2.020919
0.816750,-0.399110
0.817250,0.553644
0.817750,-0.722295
0.818250,-1.189007
0.818750,-1.197792
0.819250,-0.966478
0.819750,-1.299034
0.820250,-3.110216
0.820750,-1.076779
0.821250,-1.084208
0.821750,-1.506951
0.822250,0.991448
0.822750,-0.300943
0.823250,2.343745
0.823750,-1.181406
0.824250,-1.289341
0.824750,-2.627618
0.825250,1.108717
0.825750,-2.563005
0.826250,-0.918616
0.826750,1.409628
0.827250,-2.640042
0.827750,0.907755
0.828250,-1.308844
0.828750,-0.226524
0.829250,0.443369
0.829750,-1.751451
0.830250,-0.474976
0.830750,1.029574
0.831250,-0.951668
0.831750,-3.554783
0.832250,-1.664208
0.832750,0.195001
0.833250,0.314432
0.833750,0.265918
0.834250,0.360172
0.834750,0.799568
0.835250,-1.456197
0.835750,-0.941162
0.836250,-1.206480
0.836750,-1.416716
0.837250,-1.058459
0.837750,-2.038720
0.838250,-2.565213
0.838750,-1.411836
0.839250,0.290314
0.839750,-0.551441
0.840250,-2.396813
0.840750,-0.498693
0.841250,-2.164389
0.841750,1.424187
0.842250,-2.263764
0.842750,-2.568948
0.843250,-1.030671
0.843750,-1.176084
0.844250,-5.845530
0.844750,-3.636476
0.845250,-3.648910
0.845750,-4.144089
0.846250,-1.297398
0.846750,-0.864730
0.847250,-0.944554
0.847750,-2.446904
0.848250,-0.042516
0.848750,-1.174728
0.849250,-3.705511
0.849750,0.665676
0.850250,-1.988676
0.850750,0.313063
0.851250,-0.270901
0.851750,-2.741538
0.852250,-1.549202
0.852750,1.576186
0.853250,0.115513
0.853750,0.749178
0.854250,-0.962671
0.854750,-1.367170
0.855250,-2.333506
0.855750,-0.386151
0.856250,0.058981
0.856750,1.674173
0.857250,1.009578
0.857750,0.153658
0.858250,-0.864014
0.858750,-4.542668
0.859250,-1.366383
0.859750,-2.136233
0.860250,-0.777590
0.860750,-4.228672
0.861250,-1.424875
0.861750,-0.031602
0.862250,0.115001
0.862750,-0.680883
0.863250,-0.655536
0.863750,-0.561891
0.864250,-3.236587
0.864750,1.694669
0.865250,-0.934047
0.865750,-1.323665
0.866250,-1.463424
0.866750,-3.809235
0.867250,-2.960801
0.867750,-4.210909
0.868250,1.401302
0.868750,-2.181545
0.869250,-2.844318
0.869750,-3.699361
0.870250,-3.127019
0.870750,-2.287911
0.871250,-2.633041
0.871750,-0.429696
0.872250,-1.450893
0.872750,-1.774707
0.873250,-1.373417
0.873750,-2.051062
0.874250,-2.372190
0.874750,-6.773880
0.875250,-0.987834
0.875750,-3.052228
0.876250,0.105778
0.876750,-0.702763
0.877250,-2.025772
0.877750,-0.340556
0.878250,-0.446798
0.878750,-3.400068
0.879250,0.323421
0.879750,-1.196837
0.880250,-2.100054
0.880750,-0.603293
0.881250,-2.434503
0.881750,-4.357359
0.882250,-2.987666
0.882750,-2.932121
0.883250,-2.751335
0.883750,-0.728996
0.884250,-0.372968
0.884750,0.382347
0.885250,-2.476923
0.885750,-0.647737
0.886250,-0.003983
0.886750,-1.133669
0.887250,-1.868062
0.887750,-1.805422
0.888250,-1.542824
0.888750,-0.519389
0.889250,-1.637318
0.889750,-2.566794
0.890250,-2.283372
0.890750,-1.862145
0.891250,-0.519238
0.891750,-1.409427
0.892250,-2.707765
0.892750,-2.785564
0.893250,-3.558521
0.893750,-2.938014
0.894250,-1.859412
0.894750,-0.536601
0.895250,0.802269
0.895750,-1.179060
0.896250,-0.399609
0.896750,-0.676227
0.897250,-1.437958
0.897750,-3.311005
0.898250,-5.539080
0.898750,-1.343989
0.899250,-2.126754
0.899750,-0.690615
0.900250,-3.861102
0.900750,-0.049831
0.901250,-5.636977
0.901750,-3.893889
0.902250,-3.090395
0.902750,-0.487988
0.903250,-1.084657
0.903750,-1.749292
0.904250,-4.315692
0.904750,-1.715376
0.905250,-1.646438
0.905750,-0.317772
0.906250,-1.603475
0.906750,-0.799724
0.907250,-0.247688
0.907750,-1.868336
0.908250,-1.868182
0.908750,1.015075
0.909250,1.450587
0.909750,-1.515027
0.910250,-2.921501
0.910750,0.054561
0.911250,-1.433887
0.911750,-1.619588
0.912250,-2.109735
0.912750,-1.082117
0.913250,0.120727
0.913750,0.512017
0.914250,-0.832909
0.914750,0.100382
0.915250,-0.141182
0.915750,0.927293
0.916250,0.753132
0.916750,-0.922365
0.917250,-0.125524
0.917750,1.047127
0.918250,3.953788
0.918750,1.029140
0.919250,-0.259290
0.919750,-0.715693
0.920250,2.087155
0.920750,0.075691
0.921250,-0.938580
0.921750,-1.802924
0.922250,2.234247
0.922750,-0.267789
0.923250,1.238103
0.923750,0.619211
0.924250,-0.463814
0.924750,-1.767589
0.925250,-2.188497
0.925750,0.075225
0.926250,-2.379723
0.926750,2.017774
0.927250,-0.682095
0.927750,-0.632382
0.928250,1.885127
0.928750,0.080065
0.929250,0.684138
0.929750,-1.766293
0.930250,1.844350
0.930750,0.059416
0.931250,-0.114175
0.931750,-0.799581
0.932250,-1.834900
0.932750,1.147740
0.933250,0.219753
0.933750,-0.412988
0.934250,-0.795211
0.934750,-1.468905
0.935250,-1.641679
0.935750,-2.799016
0.936250,-1.433624
0.936750,1.141552
0.937250,-0.920978
0.937750,0.699283
0.938250,0.209084
0.938750,-0.038985
0.939250,-0.559330
0.939750,-3.410111
0.940250,-1.835643
0.940750,-3.097461
0.941250,-0.682279
0.941750,-2.404274
0.942250,-0.338632
0.942750,-1.259231
0.943250,1.367692
0.943750,-0.581481
0.944250,-0.240021
0.944750,-3.426009
0.945250,-1.541501
0.945750,-0.843133
0.946250,1.375844
0.946750,-1.604431
0.947250,-1.209525
0.947750,0.576376
0.948250,-0.388395
0.948750,-0.166616
0.949250,0.312397
0.949750,-0.480815
0.950250,0.704325
0.950750,-1.735510
0.951250,-0.904645
0.951750,-0.405955
0.952250,-2.946722
0.952750,-0.917070
0.953250,0.645054
0.953750,-0.014167
0.954250,-0.205786
0.954750,0.119909
0.955250,0.802603
0.955750,0.486535
0.956250,-2.448199
0.956750,-2.657502
0.957250,-0.461039
0.957750,0.256542
0.958250,-2.151360
0.958750,-0.427890
0.959250,0.363870
0.959750,-4.170368
0.960250,-4.514364
0.960750,-0.725669
0.961250,-2.151990
0.961750,-1.963320
0.962250,-1.035904
0.962750,0.732946
0.963250,-2.253857
0.963750,0.108670
0.964250,-0.905855
0.964750,-1.054702
0.965250,-1.083111
0.965750,-2.732300
0.966250,-0.517432
0.966750,-2.225692
0.967250,-3.684075
0.967750,-2.215751
0.968250,-1.236331
0.968750,-3.746002
0.969250,-0.968389
0.969750,-2.406036
0.970250,-3.413712
0.970750,-0.544486
0.971250,-2.094815
0.971750,-3.081760
0.972250,-4.765336
0.972750,-2.040955
0.973250,-0.816664
0.973750,-1.902877
0.974250,-3.983987
0.974750,-3.318130
0.975250,-3.185448
0.975750,-2.729532
0.976250,-0.257134
0.976750,-3.500707
0.977250,-3.326803
0.977750,-1.781977
0.978250,-4.533293
0.978750,-2.518782
0.979250,-5.595945
0.979750,-3.363146
0.980250,-2.710100
0.980750,-2.239604
0.981250,-1.219197
0.981750,0.408130
0.982250,0.423982
0.982750,-4.128925
0.983250,-2.386815
0.983750,-1.660266
0.984250,-0.518739
0.984750,-2.294111
0.985250,0.024127
0.985750,-1.336156
0.986250,0.358823
0.986750,-0.881281
0.987250,-6.750668
0.987750,-1.352859
0.988250,-0.832907
0.988750,-2.985216
0.989250,-2.743271
0.989750,-0.292682
0.990250,-1.150576
0.990750,2.829204
0.991250,1.939469
0.991750,-2.498650
0.992250,0.633173
0.992750,-0.709782
0.993250,-1.960565
0.993750,-1.028063
0.994250,-1.478394
0.994750,-1.939427
0.995250,-0.077484
0.995750,1.249152
0.996250,-4.768901
0.996750,-2.626028
0.997250,-2.594731
0.997750,1.034238
0.998250,-0.864159
0.998750,-0.466990
0.999250,-2.829423
0.999750,0.028025
