0.664795,0.587211
0.665283,0.612401
0.665771,0.588680
0.666260,0.634692
0.666748,0.737236
0.667236,0.587195
0.667725,0.521318
0.668213,0.189301
0.668701,0.246853
0.669189,0.166721
0.669678,0.213936
0.670166,0.204622
0.670654,-0.019098
0.671143,-0.129352
0.671631,-0.445786
0.672119,-0.390826
0.672607,-0.429424
0.673096,-0.251078
0.673584,-0.236416
0.674072,-0.366727
0.674561,-0.417784
0.675049,-0.654056
0.675537,-0.550423
0.676025,-0.596719
0.676514,-0.370283
0.677002,-0.364769
0.677490,-0.462019
0.677979,-0.492065
0.678467,-0.689576
0.678955,-0.545460
0.679443,-0.574183
0.679932,-0.394952
0.680420,-0.437203
0.680908,-0.531707
0.681396,-0.632474
0.681885,-0.770815
0.682373,-0.605444
0.682861,-0.628193
0.683350,-0.306100
0.683838,-0.360402
0.684326,-0.418917
0.684814,-0.431529
0.685303,-0.594112
0.685791,-0.368894
0.686279,-0.346050
0.686768,-0.042702
0.687256,-0.045982
0.687744,-0.132910
0.688232,-0.199639
0.688721,-0.375719
0.689209,-0.248275
0.689697,-0.249116
0.690186,0.036287
0.690674,-0.029379
0.691162,-0.138970
0.691650,-0.243551
0.692139,-0.477090
0.692627,-0.353693
0.693115,-0.386242
0.693604,-0.099822
0.694092,-0.142105
0.694580,-0.258691
0.695068,-0.365437
0.695557,-0.573033
0.696045,-0.419070
0.696533,-0.419807
0.697021,-0.140827
0.697510,-0.243652
0.697998,-0.341656
0.698486,-0.500908
0.698975,-0.675058
0.699463,-0.565356
0.699951,-0.606432
0.700439,-0.429101
0.700928,-0.500428
0.701416,-0.656327
0.701904,-0.697280
0.702393,-0.906591
0.702881,-0.787061
0.703369,-0.882125
0.703857,-0.684214
0.704346,-0.621223
0.704834,-0.676781
0.705322,-0.677046
0.705811,-0.913073
0.706299,-0.748760
0.706787,-0.767606
0.707275,-0.453115
0.707764,-0.313817
0.708252,-0.422128
0.708740,-0.440666
0.709229,-0.711233
0.709717,-0.506170
0.710205,-0.461670
0.710693,-0.298139
0.711182,-0.171662
0.711670,-0.308438
0.712158,-0.277625
0.712646,-0.469672
0.713135,-0.345198
0.713623,-0.298915
0.714111,-0.170903
0.714600,0.070586
0.715088,0.034148
0.715576,0.068430
0.716064,-0.158031
0.716553,-0.062459
0.717041,0.094065
0.717529,0.249764
0.718018,0.450230
0.718506,0.345021
0.718994,0.439813
0.719482,0.218495
0.719971,0.162674
0.720459,0.268067
0.720947,0.329735
0.721436,0.526665
0.721924,0.378222
0.722412,0.354855
0.722900,0.130604
0.723389,0.066290
0.723877,0.156809
0.724365,0.088985
0.724854,0.345258
0.725342,0.276400
0.725830,0.230471
0.726318,0.058872
0.726807,-0.157803
0.727295,-0.011551
0.727783,-0.034494
0.728271,0.154287
0.728760,0.079573
0.729248,-0.039398
0.729736,-0.117005
0.730225,-0.391428
0.730713,-0.347024
0.731201,-0.444114
0.731689,-0.281181
0.732178,-0.266590
0.732666,-0.482174
0.733154,-0.553341
0.733643,-0.879239
0.734131,-0.864484
0.734619,-0.871774
0.735107,-0.790610
0.735596,-0.644041
0.736084,-0.829491
0.736572,-0.840084
0.737061,-1.039901
0.737549,-1.068179
0.738037,-1.025088
0.738525,-0.957889
0.739014,-0.685916
0.739502,-0.874116
0.739990,-0.886864
0.740479,-1.015876
0.740967,-1.137659
0.741455,-1.071599
0.741943,-1.141516
0.742432,-0.833597
0.742920,-0.885786
0.743408,-1.019038
0.743896,-1.110764
0.744385,-1.297388
0.744873,-1.233058
0.745361,-1.270985
0.745850,-1.035825
0.746338,-0.951848
0.746826,-1.090294
0.747314,-1.041655
0.747803,-1.284606
0.748291,-1.227504
0.748779,-1.201294
0.749268,-1.039803
0.749756,-0.873001
0.750244,-1.073273
0.750732,-1.019391
0.751221,-1.244240
0.751709,-1.388409
0.752197,-1.300340
0.752686,-1.295014
0.753174,-1.135531
0.753662,-1.279429
0.754150,-1.360395
0.754639,-1.587667
0.755127,-1.809713
0.755615,-1.662571
0.756104,-1.808908
0.756592,-1.650628
0.757080,-1.595567
0.757568,-1.754541
0.758057,-1.872447
0.758545,-2.155285
0.759033,-2.059755
0.759521,-2.105563
0.760010,-2.022965
0.760498,-1.897636
0.760986,-2.122679
0.761475,-2.118849
0.761963,-2.418398
0.762451,-2.608117
0.762939,-2.540904
0.763428,-2.562685
0.763916,-2.441380
0.764404,-2.628779
0.764893,-2.690187
0.765381,-2.899843
0.765869,-3.144325
0.766357,-3.049632
0.766846,-3.179672
0.767334,-2.969976
0.767822,-2.924007
0.768311,-3.134841
0.768799,-3.108170
0.769287,-3.387996
0.769775,-3.388492
0.770264,-3.283493
0.770752,-3.202160
0.771240,-3.032707
0.771729,-3.129775
0.772217,-3.118003
0.772705,-3.297656
0.773193,-3.357426
0.773682,-3.306525
0.774170,-3.306616
0.774658,-2.992570
0.775146,-3.080769
0.775635,-3.174557
0.776123,-3.200971
0.776611,-3.460529
0.777100,-3.296649
0.777588,-3.291110
0.778076,-3.133400
0.778564,-2.883514
0.779053,-3.031033
0.779541,-2.941965
0.780029,-3.098208
0.780518,-3.171492
0.781006,-2.986643
0.781494,-2.940458
0.781982,-2.639472
0.782471,-2.645606
0.782959,-2.725658
0.783447,-2.733414
0.783936,-2.918005
0.784424,-2.851247
0.784912,-2.820224
0.785400,-2.703396
0.785889,-2.574582
0.786377,-2.679180
0.786865,-2.728691
0.787354,-2.969909
0.787842,-3.049456
0.788330,-2.986811
0.788818,-2.864257
0.789307,-2.664935
0.789795,-2.770340
0.790283,-2.780047
0.790771,-2.896655
0.791260,-3.043035
0.791748,-2.942559
0.792236,-2.919001
0.792725,-2.764272
0.793213,-2.690805
0.793701,-2.748981
0.794189,-2.788945
0.794678,-3.035573
0.795166,-3.105038
0.795654,-3.040987
0.796143,-2.951433
0.796631,-2.812834
0.797119,-2.887798
0.797607,-2.978519
0.798096,-3.105649
0.798584,-3.275827
0.799072,-3.206566
0.799561,-3.200476
0.800049,-3.088800
0.800537,-2.876386
0.801025,-3.000085
0.801514,-3.012637
0.802002,-3.136555
0.802490,-3.188608
0.802979,-3.019770
0.803467,-2.993529
0.803955,-2.651634
0.804443,-2.665129
0.804932,-2.782188
0.805420,-2.717324
0.805908,-2.954152
0.806396,-2.769353
0.806885,-2.769244
0.807373,-2.553683
0.807861,-2.378995
0.808350,-2.535033
0.808838,-2.354992
0.809326,-2.591858
0.809814,-2.640898
0.810303,-2.467812
0.810791,-2.385572
0.811279,-2.133481
0.811768,-2.034198
0.812256,-2.031831
0.812744,-2.092765
0.813232,-2.186226
0.813721,-2.070589
0.814209,-1.920239
0.814697,-1.814788
0.815186,-1.469374
0.815674,-1.602961
0.816162,-1.546871
0.816650,-1.626267
0.817139,-1.801722
0.817627,-1.610810
0.818115,-1.718211
0.818604,-1.432076
0.819092,-1.410094
0.819580,-1.504712
0.820068,-1.512619
0.820557,-1.763465
0.821045,-1.848541
0.821533,-1.710385
0.822021,-1.737010
0.822510,-1.485910
0.822998,-1.542195
0.823486,-1.648220
0.823975,-1.687044
0.824463,-1.986245
0.824951,-1.791548
0.825439,-1.885098
0.825928,-1.716779
0.826416,-1.601754
0.826904,-1.736224
0.827393,-1.769295
0.827881,-1.906677
0.828369,-2.161593
0.828857,-2.036005
0.829346,-2.138864
0.829834,-1.988367
0.830322,-1.976378
0.830811,-2.098634
0.831299,-2.216047
0.831787,-2.471124
0.832275,-2.539200
0.832764,-2.464330
0.833252,-2.491709
0.833740,-2.183113
0.834229,-2.315694
0.834717,-2.382059
0.835205,-2.417768
0.835693,-2.676463
0.836182,-2.577378
0.836670,-2.484962
0.837158,-2.441937
0.837646,-2.215961
0.838135,-2.332520
0.838623,-2.339341
0.839111,-2.485608
0.839600,-2.613882
0.840088,-2.531823
0.840576,-2.548166
0.841064,-2.381921
0.841553,-2.265248
0.842041,-2.431956
0.842529,-2.359935
0.843018,-2.655610
0.843506,-2.708342
0.843994,-2.597013
0.844482,-2.602096
0.844971,-2.353496
0.845459,-2.256530
0.845947,-2.399666
0.846436,-2.333710
0.846924,-2.583166
0.847412,-2.524719
0.847900,-2.428892
0.848389,-2.310191
0.848877,-2.137716
0.849365,-2.133294
0.849854,-2.254341
0.850342,-2.275739
0.850830,-2.576453
0.851318,-2.377252
0.851807,-2.464129
0.852295,-2.351100
0.852783,-2.193753
0.853271,-2.407246
0.853760,-2.412187
0.854248,-2.620314
0.854736,-2.826630
0.855225,-2.744232
0.855713,-2.803781
0.856201,-2.724603
0.856689,-2.565582
0.857178,-2.809268
0.857666,-2.742027
0.858154,-3.031911
0.858643,-3.134940
0.859131,-3.052204
0.859619,-3.124881
0.860107,-2.933043
0.860596,-2.903682
0.861084,-3.057035
0.861572,-3.133266
0.862061,-3.391317
0.862549,-3.574512
0.863037,-3.445152
0.863525,-3.565972
0.864014,-3.357311
0.864502,-3.419414
0.864990,-3.599981
0.865479,-3.672297
0.865967,-3.987965
0.866455,-3.983360
0.866943,-4.018248
0.867432,-3.910120
0.867920,-3.745751
0.868408,-3.828254
0.868896,-3.866198
0.869385,-3.965856
0.869873,-4.177758
0.870361,-4.078758
0.870850,-3.971778
0.871338,-3.972887
0.871826,-3.646461
0.872314,-3.787108
0.872803,-3.820754
0.873291,-3.856103
0.873779,-4.113248
0.874268,-3.919858
0.874756,-3.985512
0.875244,-3.820348
0.875732,-3.608764
0.876221,-3.786152
0.876709,-3.720524
0.877197,-3.860481
0.877686,-3.978749
0.878174,-3.861192
0.878662,-3.833385
0.879150,-3.660083
0.879639,-3.441446
0.880127,-3.543335
0.880615,-3.526433
0.881104,-3.531675
0.881592,-3.702208
0.882080,-3.517853
0.882568,-3.462823
0.883057,-3.299660
0.883545,-3.024786
0.884033,-3.178414
0.884521,-3.107434
0.885010,-3.214472
0.885498,-3.387203
0.885986,-3.154702
0.886475,-3.269954
0.886963,-3.059908
0.887451,-2.886064
0.887939,-3.097038
0.888428,-2.978423
0.888916,-3.239232
0.889404,-3.389551
0.889893,-3.180323
0.890381,-3.264851
0.890869,-2.996474
0.891357,-2.905662
0.891846,-3.040878
0.892334,-2.966376
0.892822,-3.214317
0.893311,-3.225933
0.893799,-3.124246
0.894287,-3.186412
0.894775,-2.896585
0.895264,-2.860916
0.895752,-2.942426
0.896240,-2.865979
0.896729,-3.162983
0.897217,-3.213231
0.897705,-3.142845
0.898193,-3.212281
0.898682,-2.983734
0.899170,-2.949055
0.899658,-3.039014
0.900146,-3.047249
0.900635,-3.334064
0.901123,-3.378404
0.901611,-3.349691
0.902100,-3.330321
0.902588,-3.060564
0.903076,-3.018465
0.903564,-3.021181
0.904053,-2.972177
0.904541,-3.191434
0.905029,-3.167709
0.905518,-3.067358
0.906006,-3.026292
0.906494,-2.747530
0.906982,-2.637004
0.907471,-2.671989
0.907959,-2.601300
0.908447,-2.768545
0.908936,-2.794660
0.909424,-2.648583
0.909912,-2.631272
0.910400,-2.367062
0.910889,-2.253815
0.911377,-2.343223
0.911865,-2.252737
0.912354,-2.437244
0.912842,-2.507788
0.913330,-2.280219
0.913818,-2.343985
0.914307,-2.029775
0.914795,-1.808689
0.915283,-1.957070
0.915771,-1.757482
0.916260,-1.885639
0.916748,-1.993801
0.917236,-1.695802
0.917725,-1.707383
0.918213,-1.499213
0.918701,-1.232885
0.919189,-1.347107
0.919678,-1.305520
0.920166,-1.380104
0.920654,-1.527151
0.921143,-1.413936
0.921631,-1.342263
0.922119,-1.233934
0.922607,-1.092786
0.923096,-1.140807
0.923584,-1.186372
0.924072,-1.313966
0.924561,-1.461397
0.925049,-1.368898
0.925537,-1.366024
0.926025,-1.249625
0.926514,-1.046846
0.927002,-1.220905
0.927490,-1.176861
0.927979,-1.275480
0.928467,-1.530974
0.928955,-1.340436
0.929443,-1.357978
0.929932,-1.298838
0.930420,-1.023629
0.930908,-1.179432
0.931396,-1.260458
0.931885,-1.331772
0.932373,-1.585728
0.932861,-1.599776
0.933350,-1.533050
0.933838,-1.540070
0.934326,-1.393074
0.934814,-1.454119
0.935303,-1.582848
0.935791,-1.684184
0.936279,-1.972500
0.936768,-1.936841
0.937256,-1.873013
0.937744,-1.933150
0.938232,-1.627736
0.938721,-1.700022
0.939209,-1.820354
0.939697,-1.801000
0.940186,-2.045563
0.940674,-2.107915
0.941162,-1.988257
0.941650,-1.933001
0.942139,-1.733622
0.942627,-1.624618
0.943115,-1.695523
0.943604,-1.670392
0.944092,-1.910891
0.944580,-2.013354
0.945068,-1.849455
0.945557,-1.965935
0.946045,-1.756365
0.946533,-1.574731
0.947021,-1.749915
0.947510,-1.729971
0.947998,-1.850545
0.948486,-2.002961
0.948975,-1.943604
0.949463,-1.889214
0.949951,-1.737445
0.950439,-1.536030
0.950928,-1.638794
0.951416,-1.581502
0.951904,-1.633896
0.952393,-1.921183
0.952881,-1.720275
0.953369,-1.625048
0.953857,-1.584516
0.954346,-1.330406
0.954834,-1.356806
0.955322,-1.429373
0.955811,-1.544987
0.956299,-1.744849
0.956787,-1.708013
0.957275,-1.652925
0.957764,-1.710117
0.958252,-1.483592
0.958740,-1.476924
0.959229,-1.683616
0.959717,-1.687064
0.960205,-1.965920
0.960693,-2.054567
0.961182,-2.056288
0.961670,-2.080672
0.962158,-1.867511
0.962646,-1.789310
0.963135,-2.013048
0.963623,-2.008050
0.964111,-2.108102
0.964600,-2.364762
0.965088,-2.267011
0.965576,-2.300041
0.966064,-2.183214
0.966553,-2.073417
0.967041,-2.240242
0.967529,-2.275590
0.968018,-2.412147
0.968506,-2.695964
0.968994,-2.660353
0.969482,-2.619924
0.969971,-2.661146
0.970459,-2.473225
0.970947,-2.597233
0.971436,-2.699725
0.971924,-2.777456
0.972412,-3.148627
0.972900,-3.176497
0.973389,-3.088047
0.973877,-3.127462
0.974365,-2.990870
0.974854,-2.892019
0.975342,-3.024743
0.975830,-2.978177
0.976318,-3.209013
0.976807,-3.330085
0.977295,-3.160676
0.977783,-3.154324
0.978271,-3.005147
0.978760,-2.861622
0.979248,-2.948391
0.979736,-2.910202
0.980225,-2.974509
0.980713,-3.279092
0.981201,-3.107038
0.981689,-3.003078
0.982178,-2.975150
0.982666,-2.771675
0.983154,-2.789458
0.983643,-2.824366
0.984131,-2.818652
0.984619,-3.058886
0.985107,-3.106907
0.985596,-2.924122
0.986084,-2.882889
0.986572,-2.609751
0.987061,-2.565357
0.987549,-2.604245
0.988037,-2.465186
0.988525,-2.609013
0.989014,-2.745490
0.989502,-2.524565
0.989990,-2.462140
0.990479,-2.274836
0.990967,-2.011965
0.991455,-2.181402
0.991943,-2.120994
0.992432,-2.115445
0.992920,-2.338649
0.993408,-2.310588
0.993896,-2.196058
0.994385,-2.197032
0.994873,-1.879891
0.995361,-1.922595
0.995850,-2.048828
0.996338,-2.045665
0.996826,-2.258804
0.997314,-2.318084
0.997803,-2.184090
0.998291,-2.278079
0.998779,-2.075667
0.999268,-1.883767
0.999756,-2.023300
