0.067059,0.909954
0.067066,0.921759
0.067074,0.919334
0.067081,0.917636
0.067089,0.886840
0.067097,0.892338
0.067104,0.890471
0.067112,0.890093
0.067120,0.879089
0.067127,0.847368
0.067135,0.853517
0.067142,0.847490
0.067150,0.866291
0.067158,0.857448
0.067165,0.842368
0.067173,0.844170
0.067181,0.840108
0.067188,0.857228
0.067196,0.841186
0.067204,0.828590
0.067211,0.824042
0.067219,0.821835
0.067226,0.849541
0.067234,0.837250
0.067242,0.843784
0.067249,0.830272
0.067257,0.843571
0.067265,0.858386
0.067272,0.850127
0.067280,0.845830
0.067287,0.824294
0.067295,0.832511
0.067303,0.846432
0.067310,0.845436
0.067318,0.849027
0.067326,0.822022
0.067333,0.841224
0.067341,0.839088
0.067348,0.850285
0.067356,0.832638
0.067364,0.805759
0.067371,0.803070
0.067379,0.798106
0.067387,0.811905
0.067394,0.797354
0.067402,0.776119
0.067410,0.774028
0.067417,0.765808
0.067425,0.786480
0.067432,0.761041
0.067440,0.747020
0.067448,0.719744
0.067455,0.714272
0.067463,0.726294
0.067471,0.711089
0.067478,0.705941
0.067486,0.682129
0.067493,0.687808
0.067501,0.698862
0.067509,0.692883
0.067516,0.690570
0.067524,0.657579
0.067532,0.664387
0.067539,0.662886
0.067547,0.671189
0.067554,0.667745
0.067562,0.649733
0.067570,0.664461
0.067577,0.667174
0.067585,0.689669
0.067593,0.683850
0.067600,0.670580
0.067608,0.674292
0.067616,0.671308
0.067623,0.696270
0.067631,0.683029
0.067638,0.683487
0.067646,0.681638
0.067654,0.692032
0.067661,0.718968
0.067669,0.710918
0.067677,0.713579
0.067684,0.694576
0.067692,0.703649
0.067699,0.715577
0.067707,0.708143
0.067715,0.706150
0.067722,0.683152
0.067730,0.698588
0.067738,0.707788
0.067745,0.714856
0.067753,0.711253
0.067760,0.681754
0.067768,0.691338
0.067776,0.682916
0.067783,0.697860
0.067791,0.677015
0.067799,0.658980
0.067806,0.657015
0.067814,0.658990
0.067822,0.682148
0.067829,0.671791
0.067837,0.660402
0.067844,0.650957
0.067852,0.648137
0.067860,0.671147
0.067867,0.652876
0.067875,0.653355
0.067883,0.629963
0.067890,0.644511
0.067898,0.662680
0.067905,0.669989
0.067913,0.676038
0.067921,0.656756
0.067928,0.671333
0.067936,0.680972
0.067944,0.691362
0.067951,0.692065
0.067959,0.671171
0.067966,0.688134
0.067974,0.690933
0.067982,0.722416
0.067989,0.720762
0.067997,0.717528
0.068005,0.722507
0.068012,0.726248
0.068020,0.750203
0.068027,0.738726
0.068035,0.733054
0.068043,0.724768
0.068050,0.726751
0.068058,0.751153
0.068066,0.742053
0.068073,0.749531
0.068081,0.728522
0.068089,0.739939
0.068096,0.746635
0.068104,0.739838
0.068111,0.732335
0.068119,0.701009
0.068127,0.708594
0.068134,0.703924
0.068142,0.711779
0.068150,0.702053
0.068157,0.680991
0.068165,0.686233
0.068172,0.681332
0.068180,0.693976
0.068188,0.673327
0.068195,0.651262
0.068203,0.644220
0.068211,0.636145
0.068218,0.657210
0.068226,0.637744
0.068233,0.636947
0.068241,0.620735
0.068249,0.631070
0.068256,0.648002
0.068264,0.638428
0.068272,0.633017
0.068279,0.606594
0.068287,0.616052
0.068295,0.625350
0.068302,0.628201
0.068310,0.630072
0.068317,0.606672
0.068325,0.626659
0.068333,0.629411
0.068340,0.652912
0.068348,0.639504
0.068356,0.621940
0.068363,0.619934
0.068371,0.619357
0.068378,0.639065
0.068386,0.627217
0.068394,0.617130
0.068401,0.611246
0.068409,0.612288
0.068417,0.638608
0.068424,0.622503
0.068432,0.618592
0.068439,0.586389
0.068447,0.588696
0.068455,0.592215
0.068462,0.583608
0.068470,0.576679
0.068478,0.544928
0.068485,0.552284
0.068493,0.550539
0.068501,0.558914
0.068508,0.546654
0.068516,0.515420
0.068523,0.511726
0.068531,0.497601
0.068539,0.509946
0.068546,0.488940
0.068554,0.472314
0.068562,0.463753
0.068569,0.459852
0.068577,0.482601
0.068584,0.468282
0.068592,0.466110
0.068600,0.443165
0.068607,0.445776
0.068615,0.455565
0.068623,0.447864
0.068630,0.446305
0.068638,0.425441
0.068645,0.438358
0.068653,0.450717
0.068661,0.460796
0.068668,0.467718
0.068676,0.446190
0.068684,0.462249
0.068691,0.456946
0.068699,0.479653
0.068707,0.466441
0.068714,0.458431
0.068722,0.461189
0.068729,0.466787
0.068737,0.494088
0.068745,0.487466
0.068752,0.489296
0.068760,0.480923
0.068768,0.484572
0.068775,0.502363
0.068783,0.487924
0.068790,0.488366
0.068798,0.461035
0.068806,0.475711
0.068813,0.481306
0.068821,0.487455
0.068829,0.484152
0.068836,0.463179
0.068844,0.472746
0.068851,0.468424
0.068859,0.478059
0.068867,0.461122
0.068874,0.438805
0.068882,0.437609
0.068890,0.434294
0.068897,0.456360
0.068905,0.441952
0.068913,0.437114
0.068920,0.429570
0.068928,0.433190
0.068935,0.453088
0.068943,0.436934
0.068951,0.436669
0.068958,0.410079
0.068966,0.425062
0.068974,0.436375
0.068981,0.445135
0.068989,0.447374
0.068996,0.431616
0.069004,0.451796
0.069012,0.460693
0.069019,0.479437
0.069027,0.473796
0.069035,0.456545
0.069042,0.466737
0.069050,0.467035
0.069057,0.501791
0.069065,0.490768
0.069073,0.496621
0.069080,0.490740
0.069088,0.507754
0.069096,0.532384
0.069103,0.526533
0.069111,0.524817
0.069118,0.502320
0.069126,0.512860
0.069134,0.524022
0.069141,0.527057
0.069149,0.527097
0.069157,0.502746
0.069164,0.518001
0.069172,0.519545
0.069180,0.536988
0.069187,0.521148
0.069195,0.497006
0.069202,0.491547
0.069210,0.483424
0.069218,0.501536
0.069225,0.481296
0.069233,0.472216
0.069241,0.455834
0.069248,0.459724
0.069256,0.477116
0.069263,0.465919
0.069271,0.457620
0.069279,0.426927
0.069286,0.428370
0.069294,0.434015
0.069302,0.430403
0.069309,0.427116
0.069317,0.397633
0.069324,0.412909
0.069332,0.411826
0.069340,0.435982
0.069347,0.424359
0.069355,0.409276
0.069363,0.404562
0.069370,0.402327
0.069378,0.424474
0.069386,0.412004
0.069393,0.406616
0.069401,0.396485
0.069408,0.404599
0.069416,0.432028
0.069424,0.426787
0.069431,0.433510
0.069439,0.405461
0.069447,0.417282
0.069454,0.419139
0.069462,0.425654
0.069469,0.419499
0.069477,0.393230
0.069485,0.402660
0.069492,0.400902
0.069500,0.425068
0.069508,0.411812
0.069515,0.397330
0.069523,0.387460
0.069530,0.379617
0.069538,0.394114
0.069546,0.372474
0.069553,0.361926
0.069561,0.336029
0.069569,0.335467
0.069576,0.348617
0.069584,0.339774
0.069592,0.338988
0.069599,0.302812
0.069607,0.310110
0.069614,0.300189
0.069622,0.305926
0.069630,0.287112
0.069637,0.261038
0.069645,0.258406
0.069653,0.253729
0.069660,0.273914
0.069668,0.263713
0.069675,0.254252
0.069683,0.246087
0.069691,0.243315
0.069698,0.264772
0.069706,0.249213
0.069714,0.248938
0.069721,0.223354
0.069729,0.235810
0.069736,0.249022
0.069744,0.257810
0.069752,0.264022
0.069759,0.246369
0.069767,0.263161
0.069775,0.265564
0.069782,0.286211
0.069790,0.278369
0.069798,0.264442
0.069805,0.265233
0.069813,0.267294
0.069820,0.295118
0.069828,0.290039
0.069836,0.290965
0.069843,0.284231
0.069851,0.290606
0.069859,0.312266
0.069866,0.302127
0.069874,0.304110
0.069881,0.273382
0.069889,0.283833
0.069897,0.283878
0.069904,0.295260
0.069912,0.290569
0.069920,0.272279
0.069927,0.278331
0.069935,0.277461
0.069942,0.294528
0.069950,0.280543
0.069958,0.262468
0.069965,0.252574
0.069973,0.245697
0.069981,0.265892
0.069988,0.252077
0.069996,0.254709
0.070004,0.236315
0.070011,0.247270
0.070019,0.261150
0.070026,0.262376
0.070034,0.263148
0.070042,0.235782
0.070049,0.246514
0.070057,0.245651
0.070065,0.265624
0.070072,0.260929
0.070080,0.253320
0.070087,0.262373
0.070095,0.270987
0.070103,0.300609
0.070110,0.297109
0.070118,0.296512
0.070126,0.288985
0.070133,0.293271
0.070141,0.317528
0.070148,0.313860
0.070156,0.325545
0.070164,0.306192
0.070171,0.328965
0.070179,0.340526
0.070187,0.359872
0.070194,0.358932
0.070202,0.341622
0.070210,0.347885
0.070217,0.345212
0.070225,0.364541
0.070232,0.352769
0.070240,0.344144
0.070248,0.338867
0.070255,0.341067
0.070263,0.364724
0.070271,0.355059
0.070278,0.353908
0.070286,0.327365
0.070293,0.328849
0.070301,0.332666
0.070309,0.326509
0.070316,0.320660
0.070324,0.288420
0.070332,0.298588
0.070339,0.293053
0.070347,0.313490
0.070354,0.299142
0.070362,0.284970
0.070370,0.276111
0.070377,0.270317
0.070385,0.285325
0.070393,0.268970
0.070400,0.261217
0.070408,0.242384
0.070415,0.247150
0.070423,0.267209
0.070431,0.266138
0.070438,0.272513
0.070446,0.245793
0.070454,0.260418
0.070461,0.259917
0.070469,0.274304
0.070477,0.265091
0.070484,0.246162
0.070492,0.252310
0.070499,0.251965
0.070507,0.283453
0.070515,0.274331
0.070522,0.276428
0.070530,0.264015
0.070538,0.270354
0.070545,0.287774
0.070553,0.279440
0.070560,0.275982
0.070568,0.247646
0.070576,0.255587
0.070583,0.263442
0.070591,0.271088
0.070599,0.270219
0.070606,0.243002
0.070614,0.252341
0.070621,0.241559
0.070629,0.261497
0.070637,0.236820
0.070644,0.220254
0.070652,0.200592
0.070660,0.195355
0.070667,0.211836
0.070675,0.197700
0.070683,0.194382
0.070690,0.166364
0.070698,0.171968
0.070705,0.176841
0.070713,0.173900
0.070721,0.162463
0.070728,0.127502
0.070736,0.129746
0.070744,0.124629
0.070751,0.141551
0.070759,0.130922
0.070766,0.116378
0.070774,0.116948
0.070782,0.116606
0.070789,0.144535
0.070797,0.128702
0.070805,0.128451
0.070812,0.102534
0.070820,0.114344
0.070827,0.126677
0.070835,0.134747
0.070843,0.136068
0.070850,0.119560
0.070858,0.137330
0.070866,0.148404
0.070873,0.171900
0.070881,0.165334
0.070889,0.150787
0.070896,0.152018
0.070904,0.154155
0.070911,0.181493
0.070919,0.170628
0.070927,0.173544
0.070934,0.160919
0.070942,0.177131
0.070950,0.197470
0.070957,0.197613
0.070965,0.198199
0.070972,0.167863
0.070980,0.181054
0.070988,0.175983
0.070995,0.193579
0.071003,0.177388
0.071011,0.163408
0.071018,0.164309
0.071026,0.168754
0.071033,0.192854
0.071041,0.177700
0.071049,0.170288
0.071056,0.151415
0.071064,0.154071
0.071072,0.166698
0.071079,0.155106
0.071087,0.154973
0.071095,0.128381
0.071102,0.147460
0.071110,0.152156
0.071117,0.170850
0.071125,0.164997
0.071133,0.149324
0.071140,0.155820
0.071148,0.153636
0.071156,0.179599
0.071163,0.164085
0.071171,0.166526
0.071178,0.156541
0.071186,0.176055
0.071194,0.199328
0.071201,0.206088
0.071209,0.212293
0.071217,0.199099
0.071224,0.216822
0.071232,0.224980
0.071239,0.239099
0.071247,0.236165
0.071255,0.224333
0.071262,0.237700
0.071270,0.242185
0.071278,0.275665
0.071285,0.267512
0.071293,0.275265
0.071301,0.263508
0.071308,0.274017
0.071316,0.287792
0.071323,0.280996
0.071331,0.281566
0.071339,0.254027
0.071346,0.269689
0.071354,0.268507
0.071362,0.286645
0.071369,0.277795
0.071377,0.264338
0.071384,0.264507
0.071392,0.258811
0.071400,0.273719
0.071407,0.254334
0.071415,0.243594
0.071423,0.224343
0.071430,0.222566
0.071438,0.236941
0.071445,0.229720
0.071453,0.234274
0.071461,0.206837
0.071468,0.218042
0.071476,0.213203
0.071484,0.225846
0.071491,0.212392
0.071499,0.192365
0.071507,0.188761
0.071514,0.185055
0.071522,0.211523
0.071529,0.201032
0.071537,0.206016
0.071545,0.189527
0.071552,0.203440
0.071560,0.217372
0.071568,0.219685
0.071575,0.217584
0.071583,0.192605
0.071590,0.202824
0.071598,0.206092
0.071606,0.226427
0.071613,0.224790
0.071621,0.212674
0.071629,0.220062
0.071636,0.219837
0.071644,0.250410
0.071651,0.234926
0.071659,0.232701
0.071667,0.206905
0.071674,0.212634
0.071682,0.224200
0.071690,0.223484
0.071697,0.221808
0.071705,0.194636
0.071712,0.207281
0.071720,0.205706
0.071728,0.223879
0.071735,0.203117
0.071743,0.183144
0.071751,0.168188
0.071758,0.163987
0.071766,0.177142
0.071774,0.158976
0.071781,0.150977
0.071789,0.128108
0.071796,0.136458
0.071804,0.146200
0.071812,0.142029
0.071819,0.135229
0.071827,0.101277
0.071835,0.108782
0.071842,0.098365
0.071850,0.115272
0.071857,0.097463
0.071865,0.086842
0.071873,0.084676
0.071880,0.089856
0.071888,0.116559
0.071896,0.105554
0.071903,0.109233
0.071911,0.085966
0.071918,0.101324
0.071926,0.105997
0.071934,0.115614
0.071941,0.110903
0.071949,0.099236
0.071957,0.114343
0.071964,0.123028
0.071972,0.151216
0.071980,0.145831
0.071987,0.145501
0.071995,0.141821
0.072002,0.146150
0.072010,0.166994
0.072018,0.157543
0.072025,0.165401
0.072033,0.144533
0.072041,0.163347
0.072048,0.171499
0.072056,0.187960
0.072063,0.189204
0.072071,0.171781
0.072079,0.177967
0.072086,0.169688
0.072094,0.192485
0.072102,0.174053
0.072109,0.171523
0.072117,0.151060
0.072124,0.160413
0.072132,0.174776
0.072140,0.177687
0.072147,0.177600
0.072155,0.153083
0.072163,0.161623
0.072170,0.159636
0.072178,0.172934
0.072186,0.160522
0.072193,0.141320
0.072201,0.141072
0.072208,0.141280
0.072216,0.171703
0.072224,0.164106
0.072231,0.168165
0.072239,0.153202
0.072247,0.165054
0.072254,0.182525
0.072262,0.184515
0.072269,0.186466
0.072277,0.161864
0.072285,0.180772
0.072292,0.185418
0.072300,0.220398
0.072308,0.214568
0.072315,0.218053
0.072323,0.218674
0.072330,0.233476
0.072338,0.261221
0.072346,0.255195
0.072353,0.258901
0.072361,0.238958
0.072369,0.258846
0.072376,0.272583
0.072384,0.288268
0.072392,0.290245
0.072399,0.278349
0.072407,0.293549
0.072414,0.298495
0.072422,0.320887
0.072430,0.307015
0.072437,0.298356
0.072445,0.286665
0.072453,0.289514
0.072460,0.306300
0.072468,0.297388
0.072475,0.302902
0.072483,0.277698
0.072491,0.295338
0.072498,0.290064
0.072506,0.303487
0.072514,0.287713
0.072521,0.268043
0.072529,0.261975
0.072536,0.252004
0.072544,0.271124
0.072552,0.255210
0.072559,0.257167
0.072567,0.236251
0.072575,0.246831
0.072582,0.254527
0.072590,0.259521
0.072598,0.253250
0.072605,0.228015
0.072613,0.230397
0.072620,0.226965
0.072628,0.247873
0.072636,0.239258
0.072643,0.232227
0.072651,0.229717
0.072659,0.235975
0.072666,0.266276
0.072674,0.259659
0.072681,0.263953
0.072689,0.237317
0.072697,0.250149
0.072704,0.256990
0.072712,0.269705
0.072720,0.265973
0.072727,0.248871
0.072735,0.261104
0.072742,0.264860
0.072750,0.297524
0.072758,0.281304
0.072765,0.281713
0.072773,0.259486
0.072781,0.269444
0.072788,0.277266
0.072796,0.272101
0.072803,0.266349
0.072811,0.241525
0.072819,0.254209
0.072826,0.254603
0.072834,0.270438
0.072842,0.255732
0.072849,0.240107
0.072857,0.229656
0.072865,0.223524
0.072872,0.233324
0.072880,0.213791
0.072887,0.207442
0.072895,0.181156
0.072903,0.188906
0.072910,0.192946
0.072918,0.196961
0.072926,0.193731
0.072933,0.167265
0.072941,0.172351
0.072948,0.159006
0.072956,0.179171
0.072964,0.158994
0.072971,0.154715
0.072979,0.136972
0.072987,0.145742
0.072994,0.164140
0.073002,0.168016
0.073009,0.174329
0.073017,0.151110
0.073025,0.167556
0.073032,0.166182
0.073040,0.190508
0.073048,0.178627
0.073055,0.170151
0.073063,0.168416
0.073071,0.178512
0.073078,0.209452
0.073086,0.209885
0.073093,0.215886
0.073101,0.201996
0.073109,0.218751
0.073116,0.232108
0.073124,0.241585
0.073132,0.236612
0.073139,0.215988
0.073147,0.227435
0.073154,0.229674
0.073162,0.259470
0.073170,0.248966
0.073177,0.249417
0.073185,0.241492
0.073193,0.249343
0.073200,0.266509
0.073208,0.256279
0.073215,0.255059
0.073223,0.225186
0.073231,0.238836
0.073238,0.233047
0.073246,0.254437
0.073254,0.241473
0.073261,0.237074
0.073269,0.233519
0.073277,0.235076
0.073284,0.254810
0.073292,0.240702
0.073299,0.241475
0.073307,0.214218
0.073315,0.224493
0.073322,0.228092
0.073330,0.243505
0.073338,0.242347
0.073345,0.232424
0.073353,0.240226
0.073360,0.246071
0.073368,0.274792
0.073376,0.267613
0.073383,0.266724
0.073391,0.252129
0.073399,0.262012
0.073406,0.285424
0.073414,0.292137
0.073421,0.302634
0.073429,0.286312
0.073437,0.309797
0.073444,0.321223
0.073452,0.352220
0.073460,0.345792
0.073467,0.339420
0.073475,0.336885
0.073483,0.344178
0.073490,0.372925
0.073498,0.364622
0.073505,0.375473
0.073513,0.355327
0.073521,0.381866
0.073528,0.389470
0.073536,0.407886
0.073544,0.398316
0.073551,0.384031
0.073559,0.383759
0.073566,0.380767
0.073574,0.399405
0.073582,0.381947
0.073589,0.384085
0.073597,0.363600
0.073605,0.377167
0.073612,0.383728
0.073620,0.387948
0.073627,0.382138
0.073635,0.357785
0.073643,0.357307
0.073650,0.348846
0.073658,0.362676
0.073666,0.347576
0.073673,0.338889
0.073681,0.325145
0.073689,0.329651
0.073696,0.349672
0.073704,0.346339
0.073711,0.349191
0.073719,0.319685
0.073727,0.329421
0.073734,0.327511
0.073742,0.343672
0.073750,0.333090
0.073757,0.319176
0.073765,0.319819
0.073772,0.326021
0.073780,0.358107
0.073788,0.349608
0.073795,0.358624
0.073803,0.334010
0.073811,0.353680
0.073818,0.356673
0.073826,0.368308
0.073833,0.359834
0.073841,0.344571
0.073849,0.352869
0.073856,0.356330
0.073864,0.384712
0.073872,0.373710
0.073879,0.379873
0.073887,0.360062
0.073895,0.371615
0.073902,0.374457
0.073910,0.374686
0.073917,0.366994
0.073925,0.342424
0.073933,0.345677
0.073940,0.342210
0.073948,0.362170
0.073956,0.351147
0.073963,0.343471
0.073971,0.325797
0.073978,0.324474
0.073986,0.334413
0.073994,0.322461
0.074001,0.314462
0.074009,0.278664
0.074017,0.282992
0.074024,0.280855
0.074032,0.296850
0.074039,0.286185
0.074047,0.269662
0.074055,0.264213
0.074062,0.262816
0.074070,0.284159
0.074078,0.265055
0.074085,0.263141
0.074093,0.231262
0.074100,0.246849
0.074108,0.250581
0.074116,0.266010
0.074123,0.262070
0.074131,0.251475
0.074139,0.261571
0.074146,0.264785
0.074154,0.292726
0.074162,0.277961
0.074169,0.284604
0.074177,0.262508
0.074184,0.280244
0.074192,0.289482
0.074200,0.304969
0.074207,0.309200
0.074215,0.299862
0.074223,0.313029
0.074230,0.318553
0.074238,0.347756
0.074245,0.338072
0.074253,0.337705
0.074261,0.318478
0.074268,0.328093
0.074276,0.343771
0.074284,0.349055
0.074291,0.350560
0.074299,0.331089
0.074306,0.344141
0.074314,0.350185
0.074322,0.372235
0.074329,0.358328
0.074337,0.344874
0.074345,0.331728
0.074352,0.332731
0.074360,0.350586
0.074368,0.339126
0.074375,0.340340
0.074383,0.316901
0.074390,0.333996
0.074398,0.337334
0.074406,0.353902
0.074413,0.342374
0.074421,0.328898
0.074429,0.324944
0.074436,0.320810
0.074444,0.343434
0.074451,0.330020
0.074459,0.339944
0.074467,0.318746
0.074474,0.340179
0.074482,0.348354
0.074490,0.371932
0.074497,0.369543
0.074505,0.359267
0.074512,0.362324
0.074520,0.363505
0.074528,0.395277
0.074535,0.386331
0.074543,0.396308
0.074551,0.379388
0.074558,0.405293
0.074566,0.423127
0.074574,0.446392
0.074581,0.445116
0.074589,0.433942
0.074596,0.443560
0.074604,0.448095
0.074612,0.475174
0.074619,0.462238
0.074627,0.464011
0.074635,0.452208
0.074642,0.470687
0.074650,0.486634
0.074657,0.496124
0.074665,0.494955
0.074673,0.477935
0.074680,0.485516
0.074688,0.480269
0.074696,0.497071
0.074703,0.481070
0.074711,0.472492
0.074718,0.457627
0.074726,0.460655
0.074734,0.476106
0.074741,0.475802
0.074749,0.476035
0.074757,0.447362
0.074764,0.453976
0.074772,0.445929
0.074780,0.462595
0.074787,0.444151
0.074795,0.427341
0.074802,0.413790
0.074810,0.416281
0.074818,0.438481
0.074825,0.432325
0.074833,0.435868
0.074841,0.407626
0.074848,0.425739
0.074856,0.422263
0.074863,0.440371
0.074871,0.423485
0.074879,0.412202
0.074886,0.407264
0.074894,0.413025
0.074902,0.437179
0.074909,0.432046
0.074917,0.444138
0.074924,0.422396
0.074932,0.443675
0.074940,0.442518
0.074947,0.462920
0.074955,0.451488
0.074963,0.441323
0.074970,0.433966
0.074978,0.437379
0.074986,0.462073
0.074993,0.457305
0.075001,0.464265
0.075008,0.439684
0.075016,0.455336
0.075024,0.458055
0.075031,0.472431
0.075039,0.455623
0.075047,0.435229
0.075054,0.425501
0.075062,0.424407
0.075069,0.442639
0.075077,0.427555
0.075085,0.424328
0.075092,0.401127
0.075100,0.410807
0.075108,0.412180
0.075115,0.414786
0.075123,0.398305
0.075130,0.373943
0.075138,0.366986
0.075146,0.356925
0.075153,0.372462
0.075161,0.356969
0.075169,0.355151
0.075176,0.335091
0.075184,0.341615
0.075191,0.348681
0.075199,0.354711
0.075207,0.348755
0.075214,0.322470
0.075222,0.323398
0.075230,0.316152
0.075237,0.342553
0.075245,0.330914
0.075253,0.332258
0.075260,0.317552
0.075268,0.334845
0.075275,0.352900
0.075283,0.362460
0.075291,0.363241
0.075298,0.341018
0.075306,0.355078
0.075314,0.352161
0.075321,0.380526
0.075329,0.367531
0.075336,0.375438
0.075344,0.364694
0.075352,0.385151
0.075359,0.401056
0.075367,0.410172
0.075375,0.415316
0.075382,0.394712
0.075390,0.405276
0.075397,0.397913
0.075405,0.424151
0.075413,0.408476
0.075420,0.412508
0.075428,0.392622
0.075436,0.407721
0.075443,0.422253
0.075451,0.429369
0.075459,0.426539
0.075466,0.400948
0.075474,0.406660
0.075481,0.400440
0.075489,0.421911
0.075497,0.398534
0.075504,0.394984
0.075512,0.376240
0.075520,0.390519
0.075527,0.403006
0.075535,0.406935
0.075542,0.403104
0.075550,0.384311
0.075558,0.392668
0.075565,0.387402
0.075573,0.407517
0.075581,0.391738
0.075588,0.390650
0.075596,0.377706
0.075603,0.390791
0.075611,0.409016
0.075619,0.421727
0.075626,0.426829
0.075634,0.411082
0.075642,0.424018
0.075649,0.428123
0.075657,0.455231
0.075665,0.447331
0.075672,0.444111
0.075680,0.435579
0.075687,0.453242
0.075695,0.478637
0.075703,0.488830
0.075710,0.496553
0.075718,0.482041
0.075726,0.500528
0.075733,0.505718
0.075741,0.528011
0.075748,0.517097
0.075756,0.513841
0.075764,0.504242
0.075771,0.512472
0.075779,0.531867
0.075787,0.534050
0.075794,0.542045
0.075802,0.521540
0.075809,0.532140
0.075817,0.527605
0.075825,0.548622
0.075832,0.531519
0.075840,0.520362
0.075848,0.500461
0.075855,0.500318
0.075863,0.516412
0.075871,0.512636
0.075878,0.511914
0.075886,0.483885
0.075893,0.496436
0.075901,0.489179
0.075909,0.509009
0.075916,0.485054
0.075924,0.473474
0.075932,0.454622
0.075939,0.457331
0.075947,0.467562
0.075954,0.463390
0.075962,0.466675
0.075970,0.443268
0.075977,0.459773
0.075985,0.453424
0.075993,0.478962
0.076000,0.462512
0.076008,0.459835
0.076015,0.438463
0.076023,0.446160
0.076031,0.460640
0.076038,0.464799
0.076046,0.469400
0.076054,0.447861
0.076061,0.465623
0.076069,0.468051
0.076077,0.499980
0.076084,0.481856
0.076092,0.481021
0.076099,0.460448
0.076107,0.471812
0.076115,0.481888
0.076122,0.483880
0.076130,0.481738
0.076138,0.463767
0.076145,0.477301
0.076153,0.473245
0.076160,0.499115
0.076168,0.480718
0.076176,0.478267
0.076183,0.451114
0.076191,0.454089
0.076199,0.453507
0.076206,0.455549
0.076214,0.446282
0.076221,0.420375
0.076229,0.423553
0.076237,0.419012
0.076244,0.440919
0.076252,0.420605
0.076260,0.411959
0.076267,0.381090
0.076275,0.386569
0.076283,0.384603
0.076290,0.382041
0.076298,0.368110
0.076305,0.346898
0.076313,0.350608
0.076321,0.349875
0.076328,0.370762
0.076336,0.355533
0.076344,0.355555
0.076351,0.332807
0.076359,0.339460
0.076366,0.341677
0.076374,0.349418
0.076382,0.342182
0.076389,0.326546
0.076397,0.331396
0.076405,0.337218
0.076412,0.368715
0.076420,0.364773
0.076427,0.366910
0.076435,0.349094
0.076443,0.364673
0.076450,0.373789
0.076458,0.385509
0.076466,0.379124
0.076473,0.365391
0.076481,0.373750
0.076488,0.382219
0.076496,0.409436
0.076504,0.405526
0.076511,0.412782
0.076519,0.396100
0.076527,0.407984
0.076534,0.411812
0.076542,0.421390
0.076550,0.414301
0.076557,0.398270
0.076565,0.395489
0.076572,0.396154
0.076580,0.422386
0.076588,0.415673
0.076595,0.416630
0.076603,0.393354
0.076611,0.403244
0.076618,0.405219
0.076626,0.414376
0.076633,0.398167
0.076641,0.377428
0.076649,0.374150
0.076656,0.374236
0.076664,0.394925
0.076672,0.386300
0.076679,0.390362
0.076687,0.369117
0.076694,0.382958
0.076702,0.382606
0.076710,0.397056
0.076717,0.387931
0.076725,0.375000
0.076733,0.367495
0.076740,0.370295
0.076748,0.397377
0.076756,0.397541
0.076763,0.408012
0.076771,0.388826
0.076778,0.408637
0.076786,0.416349
0.076794,0.442740
0.076801,0.432740
0.076809,0.426693
0.076817,0.423193
0.076824,0.432452
0.076832,0.457074
0.076839,0.459099
0.076847,0.470799
0.076855,0.456432
0.076862,0.479548
0.076870,0.481106
0.076878,0.508601
0.076885,0.499493
0.076893,0.496757
0.076900,0.481396
0.076908,0.487342
0.076916,0.504022
0.076923,0.506394
0.076931,0.510503
0.076939,0.486455
0.076946,0.499989
0.076954,0.499275
0.076962,0.526047
0.076969,0.505130
0.076977,0.498320
0.076984,0.473442
0.076992,0.477241
0.077000,0.481113
0.077007,0.479416
0.077015,0.473477
0.077023,0.451059
0.077030,0.458730
0.077038,0.449748
0.077045,0.473335
0.077053,0.455475
0.077061,0.453611
0.077068,0.421604
0.077076,0.426593
0.077084,0.425267
0.077091,0.432779
0.077099,0.424810
0.077106,0.404527
0.077114,0.408285
0.077122,0.410222
0.077129,0.439525
0.077137,0.424137
0.077145,0.427800
0.077152,0.400405
0.077160,0.415120
0.077168,0.413281
0.077175,0.428181
0.077183,0.417686
0.077190,0.409884
0.077198,0.411647
0.077206,0.415251
0.077213,0.443029
0.077221,0.439381
0.077229,0.447825
0.077236,0.418446
0.077244,0.432121
0.077251,0.426138
0.077259,0.447858
0.077267,0.432193
0.077274,0.423031
0.077282,0.411518
0.077290,0.420067
0.077297,0.440130
0.077305,0.433631
0.077312,0.434257
0.077320,0.405173
0.077328,0.414706
0.077335,0.400621
0.077343,0.416944
0.077351,0.390611
0.077358,0.383637
0.077366,0.359976
0.077374,0.362791
0.077381,0.369673
0.077389,0.371304
0.077396,0.366453
0.077404,0.335091
0.077412,0.336569
0.077419,0.323104
0.077427,0.342634
0.077435,0.316093
0.077442,0.309217
0.077450,0.277509
0.077457,0.289262
0.077465,0.293082
0.077473,0.301342
0.077480,0.294470
0.077488,0.278902
0.077496,0.282045
0.077503,0.275620
0.077511,0.297682
0.077518,0.280008
0.077526,0.284169
0.077534,0.256162
0.077541,0.272252
0.077549,0.274367
0.077557,0.301095
0.077564,0.297177
0.077572,0.290713
0.077579,0.290713
0.077587,0.298959
0.077595,0.324754
0.077602,0.316117
0.077610,0.320138
0.077618,0.292610
0.077625,0.312501
0.077633,0.312396
0.077641,0.340602
0.077648,0.330752
0.077656,0.335908
0.077663,0.328345
0.077671,0.336777
0.077679,0.352352
0.077686,0.351663
0.077694,0.351230
0.077702,0.321721
0.077709,0.330059
0.077717,0.322020
0.077724,0.350750
0.077732,0.334975
