0.677750,-0.799809
0.678250,-1.140749
0.678750,-1.060590
0.679250,-0.857479
0.679750,-0.898008
0.680250,-0.902141
0.680750,-0.998516
0.681250,-1.083431
0.681750,-1.318578
0.682250,-1.179018
0.682750,-1.097999
0.683250,-0.827636
0.683750,-0.625912
0.684250,-0.644814
0.684750,-0.941197
0.685250,-1.053486
0.685750,-0.887477
0.686250,-0.787458
0.686750,-0.667237
0.687250,-0.597942
0.687750,-0.591131
0.688250,-0.675873
0.688750,-1.038107
0.689250,-0.819098
0.689750,-0.751634
0.690250,-0.450809
0.690750,-0.474073
0.691250,-0.591118
0.691750,-0.904858
0.692250,-0.970537
0.692750,-0.910208
0.693250,-0.885679
0.693750,-0.567748
0.694250,-0.803576
0.694750,-0.870725
0.695250,-1.091604
0.695750,-1.016968
0.696250,-1.011655
0.696750,-0.846726
0.697250,-0.583863
0.697750,-0.742621
0.698250,-0.899770
0.698750,-1.019877
0.699250,-1.137895
0.699750,-0.903905
0.700250,-0.994633
0.700750,-0.850192
0.701250,-1.011287
0.701750,-1.132310
0.702250,-1.384904
0.702750,-1.332404
0.703250,-1.294939
0.703750,-1.259081
0.704250,-0.958814
0.704750,-1.130028
0.705250,-0.943228
0.705750,-1.220873
0.706250,-1.319045
0.706750,-1.313284
0.707250,-1.088404
0.707750,-0.958331
0.708250,-1.065045
0.708750,-0.935975
0.709250,-1.126927
0.709750,-0.973137
0.710250,-0.975804
0.710750,-0.751581
0.711250,-0.724580
0.711750,-0.699987
0.712250,-0.757264
0.712750,-1.021834
0.713250,-0.792539
0.713750,-0.703784
0.714250,-0.625570
0.714750,-0.606596
0.715250,-0.562200
0.715750,-0.513712
0.716250,-0.689449
0.716750,-0.641743
0.717250,-0.507232
0.717750,-0.352921
0.718250,-0.133748
0.718750,-0.056311
0.719250,-0.241799
0.719750,-0.382580
0.720250,-0.345903
0.720750,-0.260047
0.721250,-0.008202
0.721750,-0.048534
0.722250,-0.304076
0.722750,-0.330358
0.723250,-0.439688
0.723750,-0.281539
0.724250,-0.464604
0.724750,-0.468501
0.725250,-0.368863
0.725750,-0.344604
0.726250,-0.458883
0.726750,-0.645083
0.727250,-0.602204
0.727750,-0.576380
0.728250,-0.517191
0.728750,-0.591847
0.729250,-0.587809
0.729750,-0.698685
0.730250,-1.016199
0.730750,-0.745134
0.731250,-0.889616
0.731750,-0.766474
0.732250,-0.845060
0.732750,-1.035114
0.733250,-1.071404
0.733750,-1.426176
0.734250,-1.204613
0.734750,-1.363932
0.735250,-1.198321
0.735750,-1.179055
0.736250,-1.325852
0.736750,-1.426210
0.737250,-1.409019
0.737750,-1.315362
0.738250,-1.400303
0.738750,-1.483663
0.739250,-1.279258
0.739750,-1.376608
0.740250,-1.488330
0.740750,-1.553222
0.741250,-1.615167
0.741750,-1.446956
0.742250,-1.369897
0.742750,-1.230756
0.743250,-1.407787
0.743750,-1.504712
0.744250,-1.682593
0.744750,-1.624921
0.745250,-1.636890
0.745750,-1.596409
0.746250,-1.480029
0.746750,-1.618446
0.747250,-1.637260
0.747750,-1.694996
0.748250,-1.937261
0.748750,-1.652038
0.749250,-1.438066
0.749750,-1.353066
0.750250,-1.530194
0.750750,-1.490939
0.751250,-1.659859
0.751750,-1.715956
0.752250,-1.738699
0.752750,-1.687542
0.753250,-1.566988
0.753750,-1.765692
0.754250,-1.831201
0.754750,-1.972577
0.755250,-2.069644
0.755750,-2.129198
0.756250,-2.220475
0.756750,-1.997171
0.757250,-2.214769
0.757750,-2.285714
0.758250,-2.381202
0.758750,-2.563203
0.759250,-2.507793
0.759750,-2.479863
0.760250,-2.442407
0.760750,-2.305189
0.761250,-2.462965
0.761750,-2.645488
0.762250,-2.836412
0.762750,-2.722488
0.763250,-2.918286
0.763750,-2.922910
0.764250,-3.098791
0.764750,-3.123691
0.765250,-3.187754
0.765750,-3.403872
0.766250,-3.615771
0.766750,-3.419251
0.767250,-3.281936
0.767750,-3.392782
0.768250,-3.503000
0.768750,-3.455051
0.769250,-3.587499
0.769750,-3.610733
0.770250,-3.544836
0.770750,-3.481118
0.771250,-3.346449
0.771750,-3.401707
0.772250,-3.452863
0.772750,-3.683062
0.773250,-3.649595
0.773750,-3.599064
0.774250,-3.668391
0.774750,-3.407827
0.775250,-3.486169
0.775750,-3.533978
0.776250,-3.635937
0.776750,-3.684550
0.777250,-3.678903
0.777750,-3.679339
0.778250,-3.268212
0.778750,-3.390027
0.779250,-3.277125
0.779750,-3.417851
0.780250,-3.503598
0.780750,-3.412541
0.781250,-3.467319
0.781750,-3.187994
0.782250,-3.100567
0.782750,-2.988247
0.783250,-3.178573
0.783750,-3.257401
0.784250,-3.314000
0.784750,-3.193716
0.785250,-2.972162
0.785750,-2.920107
0.786250,-3.028878
0.786750,-3.105525
0.787250,-3.330311
0.787750,-3.256463
0.788250,-3.108695
0.788750,-3.208005
0.789250,-3.037680
0.789750,-3.114683
0.790250,-3.242906
0.790750,-3.319636
0.791250,-3.365896
0.791750,-3.535756
0.792250,-3.374376
0.792750,-3.218253
0.793250,-3.105544
0.793750,-3.142468
0.794250,-3.110626
0.794750,-3.519000
0.795250,-3.467942
0.795750,-3.545705
0.796250,-3.434973
0.796750,-3.258104
0.797250,-3.285157
0.797750,-3.370889
0.798250,-3.466186
0.798750,-3.486141
0.799250,-3.659985
0.799750,-3.589182
0.800250,-3.504455
0.800750,-3.396528
0.801250,-3.493949
0.801750,-3.457688
0.802250,-3.366827
0.802750,-3.459256
0.803250,-3.443549
0.803750,-3.281415
0.804250,-3.217219
0.804750,-3.148101
0.805250,-3.043591
0.805750,-3.403053
0.806250,-3.361491
0.806750,-3.120156
0.807250,-3.068600
0.807750,-2.824503
0.808250,-3.112339
0.808750,-2.998358
0.809250,-3.032458
0.809750,-3.018659
0.810250,-2.749603
0.810750,-2.866819
0.811250,-2.492736
0.811750,-2.508070
0.812250,-2.627747
0.812750,-2.456734
0.813250,-2.694630
0.813750,-2.708174
0.814250,-2.561877
0.814750,-2.395625
0.815250,-2.082062
0.815750,-2.189709
0.816250,-2.085858
0.816750,-2.380678
0.817250,-2.229629
0.817750,-2.225339
0.818250,-2.289345
0.818750,-2.097886
0.819250,-2.138254
0.819750,-2.145111
0.820250,-2.166208
0.820750,-2.279754
0.821250,-2.443013
0.821750,-2.229582
0.822250,-2.125466
0.822750,-2.020557
0.823250,-2.191873
0.823750,-2.223913
0.824250,-2.407747
0.824750,-2.357943
0.825250,-2.464550
0.825750,-2.419419
0.826250,-2.197710
0.826750,-2.169544
0.827250,-2.342445
0.827750,-2.440238
0.828250,-2.677247
0.828750,-2.590425
0.829250,-2.669588
0.829750,-2.631435
0.830250,-2.513350
0.830750,-2.710133
0.831250,-2.656268
0.831750,-2.846242
0.832250,-3.109693
0.832750,-3.067198
0.833250,-2.923494
0.833750,-2.771331
0.834250,-2.891489
0.834750,-2.859262
0.835250,-2.915685
0.835750,-3.066688
0.836250,-3.018878
0.836750,-2.939558
0.837250,-2.884172
0.837750,-2.820801
0.838250,-2.689121
0.838750,-2.933604
0.839250,-3.102133
0.839750,-3.133584
0.840250,-3.158462
0.840750,-3.039808
0.841250,-2.967477
0.841750,-2.915913
0.842250,-2.876610
0.842750,-2.892612
0.843250,-3.238673
0.843750,-3.083697
0.844250,-3.018668
0.844750,-3.057434
0.845250,-2.692172
0.845750,-2.761558
0.846250,-2.796298
0.846750,-2.907155
0.847250,-2.979255
0.847750,-3.121919
0.848250,-3.183712
0.848750,-2.862497
0.849250,-2.755460
0.849750,-2.675441
0.850250,-2.610636
0.850750,-3.030585
0.851250,-2.864815
0.851750,-3.013106
0.852250,-3.010907
0.852750,-2.672092
0.853250,-2.681118
0.853750,-2.956996
0.854250,-3.172342
0.854750,-3.282290
0.855250,-3.259363
0.855750,-3.246982
0.856250,-3.233972
0.856750,-3.194124
0.857250,-3.361738
0.857750,-3.500836
0.858250,-3.654053
0.858750,-3.648840
0.859250,-3.467030
0.859750,-3.366920
0.860250,-3.313960
0.860750,-3.624753
0.861250,-3.706975
0.861750,-3.660587
0.862250,-3.910615
0.862750,-3.792035
0.863250,-3.951783
0.863750,-3.979040
0.864250,-3.781318
0.864750,-3.846535
0.865250,-3.892564
0.865750,-4.105709
0.866250,-4.248909
0.866750,-4.272406
0.867250,-4.318402
0.867750,-4.278065
0.868250,-4.084268
0.868750,-4.131384
0.869250,-4.211215
0.869750,-4.477135
0.870250,-4.542712
0.870750,-4.548435
0.871250,-4.524139
0.871750,-4.127433
0.872250,-4.341090
0.872750,-4.327162
0.873250,-4.212342
0.873750,-4.463279
0.874250,-4.478448
0.874750,-4.503174
0.875250,-4.190832
0.875750,-4.019070
0.876250,-3.921316
0.876750,-4.023034
0.877250,-4.256087
0.877750,-4.263753
0.878250,-4.202000
0.878750,-4.166202
0.879250,-3.833943
0.879750,-3.945366
0.880250,-3.938776
0.880750,-4.005828
0.881250,-4.071831
0.881750,-4.009200
0.882250,-3.773131
0.882750,-3.866197
0.883250,-3.414697
0.883750,-3.497230
0.884250,-3.697926
0.884750,-3.727948
0.885250,-3.922459
0.885750,-3.625354
0.886250,-3.490478
0.886750,-3.344156
0.887250,-3.224990
0.887750,-3.473706
0.888250,-3.617120
0.888750,-3.530393
0.889250,-3.592410
0.889750,-3.576198
0.890250,-3.681149
0.890750,-3.528370
0.891250,-3.398304
0.891750,-3.442072
0.892250,-3.413062
0.892750,-3.599786
0.893250,-3.774777
0.893750,-3.603187
0.894250,-3.529157
0.894750,-3.292924
0.895250,-3.303134
0.895750,-3.345890
0.896250,-3.385719
0.896750,-3.441290
0.897250,-3.752803
0.897750,-3.577238
0.898250,-3.623906
0.898750,-3.458043
0.899250,-3.416637
0.899750,-3.455330
0.900250,-3.606360
0.900750,-3.791983
0.901250,-3.848574
0.901750,-3.651391
0.902250,-3.641484
0.902750,-3.258881
0.903250,-3.255989
0.903750,-3.656951
0.904250,-3.550444
0.904750,-3.626701
0.905250,-3.469250
0.905750,-3.370034
0.906250,-3.328713
0.906750,-3.080770
0.907250,-3.084154
0.907750,-3.099498
0.908250,-3.168101
0.908750,-3.204867
0.909250,-3.238976
0.909750,-3.123431
0.910250,-3.144866
0.910750,-2.855023
0.911250,-2.633953
0.911750,-2.700041
0.912250,-2.719625
0.912750,-2.907934
0.913250,-2.664844
0.913750,-2.572149
0.914250,-2.553945
0.914750,-2.328441
0.915250,-2.432803
0.915750,-2.402819
0.916250,-2.415079
0.916750,-2.504952
0.917250,-2.074285
0.917750,-2.227192
0.918250,-2.079447
0.918750,-1.785755
0.919250,-1.929087
0.919750,-2.063404
0.920250,-2.106872
0.920750,-2.066450
0.921250,-1.942811
0.921750,-1.706594
0.922250,-1.455536
0.922750,-1.432022
0.923250,-1.883931
0.923750,-1.906286
0.924250,-2.095990
0.924750,-2.177268
0.925250,-2.018806
0.925750,-1.932501
0.926250,-1.736075
0.926750,-1.675676
0.927250,-1.786791
0.927750,-1.637432
0.928250,-1.877938
0.928750,-1.903940
0.929250,-1.873726
0.929750,-1.990058
0.930250,-1.742462
0.930750,-1.709284
0.931250,-1.791161
0.931750,-1.658230
0.932250,-2.019767
0.932750,-2.142496
0.933250,-2.134129
0.933750,-2.238763
0.934250,-1.880202
0.934750,-2.092670
0.935250,-2.216171
0.935750,-2.226041
0.936250,-2.458753
0.936750,-2.520862
0.937250,-2.453544
0.937750,-2.372241
0.938250,-2.231070
0.938750,-2.219661
0.939250,-2.332894
0.939750,-2.431135
0.940250,-2.431630
0.940750,-2.584087
0.941250,-2.282516
0.941750,-2.407248
0.942250,-2.297350
0.942750,-2.175654
0.943250,-2.339843
0.943750,-2.184629
0.944250,-2.467923
0.944750,-2.574598
0.945250,-2.366288
0.945750,-2.444210
0.946250,-2.398302
0.946750,-2.278834
0.947250,-2.359132
0.947750,-2.181685
0.948250,-2.456891
0.948750,-2.456178
0.949250,-2.271246
0.949750,-2.194689
0.950250,-2.168025
0.950750,-2.230888
0.951250,-2.137587
0.951750,-2.263764
0.952250,-2.216331
0.952750,-2.264702
0.953250,-2.054313
0.953750,-2.135812
0.954250,-1.822532
0.954750,-2.009108
0.955250,-2.008722
0.955750,-2.050224
0.956250,-2.324284
0.956750,-2.284234
0.957250,-2.135410
0.957750,-2.059342
0.958250,-1.840273
0.958750,-2.174420
0.959250,-2.120729
0.959750,-2.284247
0.960250,-2.461456
0.960750,-2.605550
0.961250,-2.452512
0.961750,-2.491244
0.962250,-2.384116
0.962750,-2.427054
0.963250,-2.558025
0.963750,-2.520205
0.964250,-2.521293
0.964750,-2.642955
0.965250,-2.544020
0.965750,-2.638678
0.966250,-2.605610
0.966750,-2.602265
0.967250,-2.840374
0.967750,-2.769239
0.968250,-2.918846
0.968750,-3.065565
0.969250,-3.047752
0.969750,-2.903308
0.970250,-3.046187
0.970750,-3.009622
0.971250,-3.232944
0.971750,-3.324718
0.972250,-3.361197
0.972750,-3.608082
0.973250,-3.680199
0.973750,-3.532961
0.974250,-3.366553
0.974750,-3.188238
0.975250,-3.238975
0.975750,-3.411276
0.976250,-3.544806
0.976750,-3.702597
0.977250,-3.433796
0.977750,-3.491432
0.978250,-3.347383
0.978750,-3.362351
0.979250,-3.364763
0.979750,-3.313006
0.980250,-3.693067
0.980750,-3.644715
0.981250,-3.441752
0.981750,-3.293083
0.982250,-3.411521
0.982750,-3.122428
0.983250,-3.272210
0.983750,-3.453193
0.984250,-3.432004
0.984750,-3.538582
0.985250,-3.345629
0.985750,-3.202283
0.986250,-3.104109
0.986750,-2.945759
0.987250,-3.021184
0.987750,-3.071554
0.988250,-2.981754
0.988750,-3.181499
0.989250,-3.228874
0.989750,-2.939165
0.990250,-2.821157
0.990750,-2.631826
0.991250,-2.544974
0.991750,-2.620679
0.992250,-2.811250
0.992750,-2.828257
0.993250,-2.695320
0.993750,-2.697942
0.994250,-2.586264
0.994750,-2.368420
0.995250,-2.392876
0.995750,-2.441593
0.996250,-2.533863
0.996750,-2.685668
0.997250,-2.745447
0.997750,-2.700497
0.998250,-2.766431
0.998750,-2.400663
0.999250,-2.244012
0.999750,-2.424734
