0.679750,-0.527718
0.680250,-0.353653
0.680750,-0.635174
0.681250,-0.330842
0.681750,-0.602171
0.682250,-1.279346
0.682750,-0.549402
0.683250,-0.017873
0.683750,0.254172
0.684250,0.165324
0.684750,-0.398049
0.685250,-1.382519
0.685750,-0.350053
0.686250,-0.362849
0.686750,-0.430026
0.687250,-0.465145
0.687750,-0.275429
0.688250,-0.250214
0.688750,-0.277283
0.689250,-0.709022
0.689750,-0.240988
0.690250,-0.049642
0.690750,-0.132063
0.691250,0.152518
0.691750,-0.136027
0.692250,-1.042525
0.692750,-0.500906
0.693250,-0.185643
0.693750,0.226360
0.694250,-0.086072
0.694750,-0.343366
0.695250,-0.950245
0.695750,-0.110430
0.696250,-0.824454
0.696750,-0.480134
0.697250,0.182901
0.697750,-0.609166
0.698250,-0.463858
0.698750,-0.778639
0.699250,-0.812626
0.699750,-0.178177
0.700250,0.173292
0.700750,-0.366663
0.701250,-0.554715
0.701750,-0.626273
0.702250,-0.991155
0.702750,-0.298158
0.703250,-1.273479
0.703750,-1.403118
0.704250,-0.694011
0.704750,-0.706252
0.705250,-1.346308
0.705750,-1.488999
0.706250,-1.016810
0.706750,-1.196075
0.707250,-0.540784
0.707750,-1.258185
0.708250,-0.885994
0.708750,-0.735021
0.709250,-0.341325
0.709750,-0.207050
0.710250,-0.953625
0.710750,-1.013786
0.711250,-0.556469
0.711750,-0.688087
0.712250,-0.628763
0.712750,-0.581874
0.713250,-0.586144
0.713750,-0.174953
0.714250,-0.346606
0.714750,-0.933128
0.715250,-0.559815
0.715750,-0.062036
0.716250,-0.569817
0.716750,-1.030556
0.717250,0.492426
0.717750,-0.049095
0.718250,0.819139
0.718750,0.585972
0.719250,0.726656
0.719750,0.206574
0.720250,0.486237
0.720750,0.254251
0.721250,0.529129
0.721750,0.742542
0.722250,0.313668
0.722750,0.162294
0.723250,-0.171244
0.723750,0.036363
0.724250,-0.411558
0.724750,-0.385963
0.725250,-0.025416
0.725750,0.401276
0.726250,0.235205
0.726750,-0.112426
0.727250,-0.398640
0.727750,-0.226419
0.728250,0.420486
0.728750,-0.241018
0.729250,-0.192303
0.729750,0.880545
0.730250,-0.605900
0.730750,-0.819833
0.731250,-1.041355
0.731750,-0.419118
0.732250,-0.769125
0.732750,-0.589065
0.733250,-0.216855
0.733750,-1.147911
0.734250,-1.066374
0.734750,-1.353329
0.735250,-0.776712
0.735750,-0.700535
0.736250,-0.404814
0.736750,-1.074032
0.737250,-0.722080
0.737750,-0.243315
0.738250,-1.101109
0.738750,-1.216269
0.739250,-1.173399
0.739750,-1.077976
0.740250,-0.952694
0.740750,-1.057702
0.741250,-1.428187
0.741750,-0.946079
0.742250,-1.315406
0.742750,-0.400983
0.743250,-1.105360
0.743750,-0.933969
0.744250,-1.593895
0.744750,-1.168335
0.745250,-0.866800
0.745750,-1.184281
0.746250,-1.054564
0.746750,-1.094014
0.747250,-1.504179
0.747750,-1.762760
0.748250,-1.448685
0.748750,-0.550813
0.749250,-1.057111
0.749750,-1.006268
0.750250,-1.485543
0.750750,-1.345177
0.751250,-1.393598
0.751750,-1.491988
0.752250,-1.675960
0.752750,-1.769398
0.753250,-1.455681
0.753750,-0.979785
0.754250,-1.381644
0.754750,-1.516931
0.755250,-1.579368
0.755750,-1.900798
0.756250,-2.648451
0.756750,-1.247454
0.757250,-1.666309
0.757750,-2.186843
0.758250,-2.275794
0.758750,-2.065533
0.759250,-2.202092
0.759750,-2.256762
0.760250,-2.017624
0.760750,-2.069647
0.761250,-1.801558
0.761750,-1.981685
0.762250,-1.936463
0.762750,-2.593455
0.763250,-3.007179
0.763750,-2.813148
0.764250,-3.164011
0.764750,-2.271562
0.765250,-3.155128
0.765750,-3.369769
0.766250,-3.484515
0.766750,-3.090756
0.767250,-3.122559
0.767750,-3.320123
0.768250,-3.451126
0.768750,-3.194617
0.769250,-3.620585
0.769750,-3.441536
0.770250,-3.233900
0.770750,-2.958144
0.771250,-2.823443
0.771750,-2.946614
0.772250,-3.073864
0.772750,-3.477883
0.773250,-3.406487
0.773750,-2.752892
0.774250,-2.851727
0.774750,-3.208467
0.775250,-2.881514
0.775750,-3.592549
0.776250,-3.640316
0.776750,-3.120036
0.777250,-3.673197
0.777750,-3.239649
0.778250,-3.002614
0.778750,-3.398725
0.779250,-2.967586
0.779750,-2.969261
0.780250,-3.095629
0.780750,-3.498549
0.781250,-3.410453
0.781750,-3.073775
0.782250,-2.068741
0.782750,-1.978834
0.783250,-2.749636
0.783750,-2.171478
0.784250,-2.574414
0.784750,-2.622846
0.785250,-1.931546
0.785750,-2.535951
0.786250,-2.402949
0.786750,-2.602190
0.787250,-2.928511
0.787750,-3.371135
0.788250,-3.305002
0.788750,-2.801339
0.789250,-3.012877
0.789750,-2.837628
0.790250,-2.545446
0.790750,-2.931396
0.791250,-2.674011
0.791750,-3.553719
0.792250,-3.428893
0.792750,-2.945709
0.793250,-2.420925
0.793750,-2.990111
0.794250,-2.899129
0.794750,-2.518543
0.795250,-2.912282
0.795750,-3.059869
0.796250,-3.077586
0.796750,-2.948588
0.797250,-3.209050
0.797750,-2.968769
0.798250,-2.872294
0.798750,-3.474740
0.799250,-3.737143
0.799750,-3.529019
0.800250,-3.331796
0.800750,-2.874063
0.801250,-3.311020
0.801750,-3.436325
0.802250,-2.870870
0.802750,-3.456101
0.803250,-2.753860
0.803750,-3.270354
0.804250,-2.830714
0.804750,-3.201534
0.805250,-2.351497
0.805750,-2.566884
0.806250,-3.156648
0.806750,-2.354579
0.807250,-2.607619
0.807750,-2.308060
0.808250,-2.600392
0.808750,-2.730596
0.809250,-2.314295
0.809750,-2.916708
0.810250,-2.057555
0.810750,-2.517962
0.811250,-1.182815
0.811750,-2.167840
0.812250,-2.076840
0.812750,-1.848984
0.813250,-1.765841
0.813750,-2.065597
0.814250,-2.888848
0.814750,-2.225668
0.815250,-2.420096
0.815750,-2.063810
0.816250,-1.791872
0.816750,-1.195290
0.817250,-1.921367
0.817750,-1.868918
0.818250,-1.853297
0.818750,-1.379467
0.819250,-1.865988
0.819750,-2.218927
0.820250,-1.407441
0.820750,-1.201896
0.821250,-1.924300
0.821750,-1.915465
0.822250,-1.590740
0.822750,-1.857819
0.823250,-1.725026
0.823750,-1.342162
0.824250,-2.016180
0.824750,-1.854680
0.825250,-1.917534
0.825750,-2.240352
0.826250,-1.035927
0.826750,-1.122921
0.827250,-1.871437
0.827750,-2.532843
0.828250,-2.199876
0.828750,-1.659466
0.829250,-2.190034
0.829750,-2.139330
0.830250,-2.200929
0.830750,-2.496125
0.831250,-2.644369
0.831750,-2.952759
0.832250,-3.642183
0.832750,-2.313598
0.833250,-2.715718
0.833750,-2.567076
0.834250,-2.251487
0.834750,-2.143349
0.835250,-1.645970
0.835750,-3.151467
0.836250,-2.279185
0.836750,-2.508069
0.837250,-1.718377
0.837750,-2.086528
0.838250,-2.222657
0.838750,-2.535342
0.839250,-3.211932
0.839750,-2.349723
0.840250,-2.431217
0.840750,-2.978177
0.841250,-2.703985
0.841750,-2.808137
0.842250,-3.194679
0.842750,-2.353175
0.843250,-3.022678
0.843750,-2.655299
0.844250,-2.772603
0.844750,-2.514581
0.845250,-1.865192
0.845750,-1.784853
0.846250,-2.126428
0.846750,-2.888137
0.847250,-2.958606
0.847750,-3.065514
0.848250,-3.103496
0.848750,-2.832995
0.849250,-2.289083
0.849750,-2.019394
0.850250,-1.370804
0.850750,-2.324810
0.851250,-2.235259
0.851750,-2.838328
0.852250,-2.434598
0.852750,-1.703161
0.853250,-1.931530
0.853750,-2.520124
0.854250,-2.509217
0.854750,-2.857076
0.855250,-3.406308
0.855750,-3.249759
0.856250,-3.151226
0.856750,-3.004650
0.857250,-3.472464
0.857750,-3.865211
0.858250,-3.297807
0.858750,-3.225537
0.859250,-2.885338
0.859750,-3.078894
0.860250,-2.835494
0.860750,-3.732812
0.861250,-2.870928
0.861750,-3.575688
0.862250,-3.944432
0.862750,-2.988060
0.863250,-3.668633
0.863750,-3.354341
0.864250,-3.345230
0.864750,-3.433058
0.865250,-4.092336
0.865750,-2.859677
0.866250,-3.370878
0.866750,-4.406758
0.867250,-3.706614
0.867750,-3.825163
0.868250,-3.953759
0.868750,-4.403094
0.869250,-4.135499
0.869750,-4.340901
0.870250,-3.956088
0.870750,-3.773963
0.871250,-4.105487
0.871750,-3.519175
0.872250,-4.208307
0.872750,-3.527164
0.873250,-3.511510
0.873750,-4.041575
0.874250,-3.651285
0.874750,-4.214665
0.875250,-4.074124
0.875750,-3.566975
0.876250,-3.071926
0.876750,-3.054990
0.877250,-3.745045
0.877750,-3.978946
0.878250,-3.925636
0.878750,-3.721478
0.879250,-3.677148
0.879750,-3.314351
0.880250,-3.739218
0.880750,-3.680690
0.881250,-3.572448
0.881750,-3.244359
0.882250,-3.279981
0.882750,-2.897009
0.883250,-2.828445
0.883750,-3.101684
0.884250,-3.486737
0.884750,-3.174501
0.885250,-3.687565
0.885750,-3.701189
0.886250,-3.670451
0.886750,-2.698631
0.887250,-2.509360
0.887750,-3.318832
0.888250,-3.446862
0.888750,-3.178497
0.889250,-3.729144
0.889750,-3.342245
0.890250,-3.830900
0.890750,-3.164948
0.891250,-2.764497
0.891750,-2.933996
0.892250,-3.279843
0.892750,-4.041942
0.893250,-2.824806
0.893750,-3.521928
0.894250,-2.517835
0.894750,-2.941985
0.895250,-2.193290
0.895750,-2.293467
0.896250,-2.965953
0.896750,-3.487520
0.897250,-3.291341
0.897750,-2.784244
0.898250,-2.831281
0.898750,-2.485583
0.899250,-2.904251
0.899750,-3.885948
0.900250,-3.711692
0.900750,-4.247713
0.901250,-3.226101
0.901750,-3.271979
0.902250,-3.606481
0.902750,-3.046289
0.903250,-3.198295
0.903750,-3.113345
0.904250,-3.124458
0.904750,-3.249618
0.905250,-3.453611
0.905750,-2.896038
0.906250,-3.150117
0.906750,-2.914228
0.907250,-3.009929
0.907750,-2.748622
0.908250,-2.309504
0.908750,-3.130773
0.909250,-3.255630
0.909750,-2.471801
0.910250,-2.767635
0.910750,-2.318087
0.911250,-2.075011
0.911750,-2.127562
0.912250,-2.445750
0.912750,-2.562244
0.913250,-2.115951
0.913750,-2.139155
0.914250,-2.149841
0.914750,-1.987729
0.915250,-1.905920
0.915750,-2.364515
0.916250,-1.945302
0.916750,-1.781128
0.917250,-1.811453
0.917750,-1.109858
0.918250,-1.492949
0.918750,-1.185943
0.919250,-1.461322
0.919750,-1.582979
0.920250,-1.546590
0.920750,-2.266751
0.921250,-1.655122
0.921750,-0.825736
0.922250,-0.889767
0.922750,-0.849197
0.923250,-1.953123
0.923750,-0.995537
0.924250,-1.282305
0.924750,-1.707412
0.925250,-1.392317
0.925750,-1.097202
0.926250,-1.082970
0.926750,-1.133966
0.927250,-1.877763
0.927750,-1.730056
0.928250,-1.064615
0.928750,-1.130505
0.929250,-1.344417
0.929750,-1.465709
0.930250,-1.785671
0.930750,-1.089693
0.931250,-1.380055
0.931750,-0.850743
0.932250,-1.732792
0.932750,-1.780550
0.933250,-2.184156
0.933750,-2.205101
0.934250,-2.312046
0.934750,-2.039612
0.935250,-2.039791
0.935750,-2.522279
0.936250,-2.240130
0.936750,-2.439794
0.937250,-1.728471
0.937750,-1.833135
0.938250,-1.607655
0.938750,-2.076623
0.939250,-1.905444
0.939750,-2.202816
0.940250,-1.729285
0.940750,-2.026085
0.941250,-1.882687
0.941750,-1.966607
0.942250,-1.170816
0.942750,-1.634362
0.943250,-1.784106
0.943750,-2.069671
0.944250,-1.289378
0.944750,-1.603624
0.945250,-1.787160
0.945750,-1.755431
0.946250,-1.468449
0.946750,-1.703496
0.947250,-2.296792
0.947750,-1.959934
0.948250,-2.080968
0.948750,-1.502766
0.949250,-1.959612
0.949750,-1.922784
0.950250,-1.764317
0.950750,-1.288744
0.951250,-0.970469
0.951750,-2.099846
0.952250,-1.904024
0.952750,-2.362881
0.953250,-1.394632
0.953750,-2.017171
0.954250,-1.207981
0.954750,-1.767703
0.955250,-1.376050
0.955750,-2.137036
0.956250,-2.487236
0.956750,-2.435677
0.957250,-1.514351
0.957750,-1.673178
0.958250,-1.046577
0.958750,-2.364222
0.959250,-1.608154
0.959750,-2.014446
0.960250,-2.253445
0.960750,-2.577193
0.961250,-1.109581
0.961750,-2.085551
0.962250,-1.720379
0.962750,-1.704380
0.963250,-2.702479
0.963750,-1.393367
0.964250,-2.420565
0.964750,-2.216943
0.965250,-2.693348
0.965750,-1.845023
0.966250,-1.293218
0.966750,-1.917501
0.967250,-2.005068
0.967750,-2.431591
0.968250,-2.626684
0.968750,-2.426467
0.969250,-2.447086
0.969750,-2.480349
0.970250,-2.935056
0.970750,-2.567856
0.971250,-3.321057
0.971750,-3.491577
0.972250,-3.257036
0.972750,-3.518628
0.973250,-3.465590
0.973750,-3.720050
0.974250,-3.736543
0.974750,-2.372851
0.975250,-2.823943
0.975750,-3.780832
0.976250,-3.434208
0.976750,-2.820835
0.977250,-3.178434
0.977750,-2.954132
0.978250,-2.747957
0.978750,-3.196597
0.979250,-3.013289
0.979750,-3.003090
0.980250,-4.098211
0.980750,-3.835696
0.981250,-3.098529
0.981750,-2.839725
0.982250,-3.069656
0.982750,-2.566114
0.983250,-3.494812
0.983750,-3.016248
0.984250,-2.837500
0.984750,-2.309747
0.985250,-2.688530
0.985750,-2.983117
0.986250,-2.186694
0.986750,-1.989508
0.987250,-2.780287
0.987750,-2.658478
0.988250,-2.418126
0.988750,-2.651384
0.989250,-2.530412
0.989750,-1.901993
0.990250,-1.743390
0.990750,-2.178255
0.991250,-2.161797
0.991750,-2.124819
0.992250,-2.324429
0.992750,-2.509403
0.993250,-3.032038
0.993750,-2.561131
0.994250,-2.283154
0.994750,-2.064917
0.995250,-3.237198
0.995750,-2.000778
0.996250,-2.401782
0.996750,-2.102378
0.997250,-2.172622
0.997750,-2.688576
0.998250,-2.665797
0.998750,-1.888656
0.999250,-1.438822
0.999750,-1.857930
