0.070107,0.558959
0.070122,0.531593
0.070137,0.558848
0.070152,0.582229
0.070168,0.587738
0.070183,0.654135
0.070198,0.641472
0.070213,0.632705
0.070229,0.641311
0.070244,0.605088
0.070259,0.632335
0.070274,0.643650
0.070290,0.616896
0.070305,0.635985
0.070320,0.594687
0.070335,0.581668
0.070351,0.588825
0.070366,0.548080
0.070381,0.563460
0.070396,0.549292
0.070412,0.533496
0.070427,0.568889
0.070442,0.543732
0.070457,0.540934
0.070473,0.543552
0.070488,0.503069
0.070503,0.539462
0.070518,0.550720
0.070534,0.545295
0.070549,0.572526
0.070564,0.531925
0.070580,0.528597
0.070595,0.535551
0.070610,0.506299
0.070625,0.521791
0.070641,0.499366
0.070656,0.470797
0.070671,0.483867
0.070686,0.441247
0.070702,0.433861
0.070717,0.419345
0.070732,0.368217
0.070747,0.386012
0.070763,0.376460
0.070778,0.374081
0.070793,0.400606
0.070808,0.365331
0.070824,0.363017
0.070839,0.381397
0.070854,0.369847
0.070869,0.415992
0.070885,0.418193
0.070900,0.413604
0.070915,0.443671
0.070930,0.428750
0.070946,0.449145
0.070961,0.462085
0.070976,0.434660
0.070992,0.458001
0.071007,0.450242
0.071022,0.443786
0.071037,0.477739
0.071053,0.439143
0.071068,0.435717
0.071083,0.436005
0.071098,0.410006
0.071114,0.453128
0.071129,0.461151
0.071144,0.454213
0.071159,0.484863
0.071175,0.463748
0.071190,0.491760
0.071205,0.528199
0.071220,0.517547
0.071236,0.563288
0.071251,0.560365
0.071266,0.568380
0.071281,0.615444
0.071297,0.594441
0.071312,0.609411
0.071327,0.616586
0.071342,0.581290
0.071358,0.622162
0.071373,0.615240
0.071388,0.603016
0.071404,0.621252
0.071419,0.566356
0.071434,0.565945
0.071449,0.568607
0.071465,0.542276
0.071480,0.568037
0.071495,0.543813
0.071510,0.527772
0.071526,0.555047
0.071541,0.526940
0.071556,0.546707
0.071571,0.548913
0.071587,0.518036
0.071602,0.554955
0.071617,0.552620
0.071632,0.557166
0.071648,0.583528
0.071663,0.544359
0.071678,0.535363
0.071693,0.537274
0.071709,0.505535
0.071724,0.528623
0.071739,0.506174
0.071754,0.472955
0.071770,0.475456
0.071785,0.434657
0.071800,0.430389
0.071815,0.427005
0.071831,0.378704
0.071846,0.387380
0.071861,0.379903
0.071877,0.369169
0.071892,0.412281
0.071907,0.379607
0.071922,0.377572
0.071938,0.394283
0.071953,0.372718
0.071968,0.422580
0.071983,0.441953
0.071999,0.435450
0.072014,0.473192
0.072029,0.448328
0.072044,0.456460
0.072060,0.480001
0.072075,0.447707
0.072090,0.473584
0.072105,0.462291
0.072121,0.448702
0.072136,0.486266
0.072151,0.460097
0.072166,0.452254
0.072182,0.453575
0.072197,0.410286
0.072212,0.442023
0.072227,0.461479
0.072243,0.462331
0.072258,0.501580
0.072273,0.485960
0.072289,0.485493
0.072304,0.517314
0.072319,0.509307
0.072334,0.543263
0.072350,0.571266
0.072365,0.565560
0.072380,0.619538
0.072395,0.622052
0.072411,0.623543
0.072426,0.644352
0.072441,0.596797
0.072456,0.603359
0.072472,0.619463
0.072487,0.598091
0.072502,0.633162
0.072517,0.605203
0.072533,0.566089
0.072548,0.575188
0.072563,0.529417
0.072578,0.536809
0.072594,0.544847
0.072609,0.516225
0.072624,0.545159
0.072639,0.542412
0.072655,0.536658
0.072670,0.566867
0.072685,0.531707
0.072701,0.529048
0.072716,0.541938
0.072731,0.525982
0.072746,0.569154
0.072762,0.577608
0.072777,0.548693
0.072792,0.558101
0.072807,0.521169
0.072823,0.503642
0.072838,0.523454
0.072853,0.477343
0.072868,0.478890
0.072884,0.468162
0.072899,0.430222
0.072914,0.452057
0.072929,0.419200
0.072945,0.390852
0.072960,0.398127
0.072975,0.354078
0.072990,0.378808
0.073006,0.400212
0.073021,0.382465
0.073036,0.416058
0.073051,0.397403
0.073067,0.389359
0.073082,0.428079
0.073097,0.421569
0.073112,0.439283
0.073128,0.463700
0.073143,0.438604
0.073158,0.469687
0.073174,0.480908
0.073189,0.469776
0.073204,0.498769
0.073219,0.472394
0.073235,0.468105
0.073250,0.498867
0.073265,0.471827
0.073280,0.493372
0.073296,0.489555
0.073311,0.454314
0.073326,0.493105
0.073341,0.483972
0.073357,0.495148
0.073372,0.532572
0.073387,0.507829
0.073402,0.523756
0.073418,0.549481
0.073433,0.547848
0.073448,0.604505
0.073463,0.620424
0.073479,0.620485
0.073494,0.661560
0.073509,0.654163
0.073524,0.668091
0.073540,0.690272
0.073555,0.651295
0.073570,0.670127
0.073586,0.675000
0.073601,0.658512
0.073616,0.702866
0.073631,0.671983
0.073647,0.648860
0.073662,0.648400
0.073677,0.603189
0.073692,0.618830
0.073708,0.635910
0.073723,0.616294
0.073738,0.644227
0.073753,0.633760
0.073769,0.624402
0.073784,0.655998
0.073799,0.635844
0.073814,0.635064
0.073830,0.651548
0.073845,0.627809
0.073860,0.669765
0.073875,0.687952
0.073891,0.661256
0.073906,0.683047
0.073921,0.637515
0.073936,0.619362
0.073952,0.636794
0.073967,0.600781
0.073982,0.607971
0.073997,0.602585
0.074013,0.559220
0.074028,0.576466
0.074043,0.561656
0.074059,0.541794
0.074074,0.557695
0.074089,0.523393
0.074104,0.521920
0.074120,0.550327
0.074135,0.531169
0.074150,0.564475
0.074165,0.568734
0.074181,0.542103
0.074196,0.592130
0.074211,0.590302
0.074226,0.607736
0.074242,0.644127
0.074257,0.615678
0.074272,0.628006
0.074287,0.644476
0.074303,0.627565
0.074318,0.665163
0.074333,0.663805
0.074348,0.644926
0.074364,0.671565
0.074379,0.650290
0.074394,0.649571
0.074409,0.669932
0.074425,0.627779
0.074440,0.645278
0.074455,0.659211
0.074471,0.656320
0.074486,0.722869
0.074501,0.722437
0.074516,0.721451
0.074532,0.750352
0.074547,0.734138
0.074562,0.760937
0.074577,0.805580
0.074593,0.799344
0.074608,0.839695
0.074623,0.855225
0.074638,0.847063
0.074654,0.889535
0.074669,0.871684
0.074684,0.857725
0.074699,0.874011
0.074715,0.830738
0.074730,0.850051
0.074745,0.864503
0.074760,0.833617
0.074776,0.848135
0.074791,0.818162
0.074806,0.790353
0.074821,0.817739
0.074837,0.804249
0.074852,0.801814
0.074867,0.823693
0.074883,0.782784
0.074898,0.803669
0.074913,0.821335
0.074928,0.803388
0.074944,0.841382
0.074959,0.830940
0.074974,0.821386
0.074989,0.856039
0.075005,0.831650
0.075020,0.833485
0.075035,0.834010
0.075050,0.785910
0.075066,0.793497
0.075081,0.797225
0.075096,0.773219
0.075111,0.800158
0.075127,0.765268
0.075142,0.719530
0.075157,0.726000
0.075172,0.675582
0.075188,0.676765
0.075203,0.682460
0.075218,0.648129
0.075233,0.668818
0.075249,0.679218
0.075264,0.673688
0.075279,0.713375
0.075294,0.699047
0.075310,0.689486
0.075325,0.721256
0.075340,0.706570
0.075356,0.739977
0.075371,0.774611
0.075386,0.746263
0.075401,0.772970
0.075417,0.763622
0.075432,0.747759
0.075447,0.786132
0.075462,0.770527
0.075478,0.758913
0.075493,0.771128
0.075508,0.739161
0.075523,0.747766
0.075539,0.768639
0.075554,0.735610
0.075569,0.763539
0.075584,0.757419
0.075600,0.753466
0.075615,0.804118
0.075630,0.795301
0.075645,0.799343
0.075661,0.822384
0.075676,0.793867
0.075691,0.822200
0.075706,0.863257
0.075722,0.862462
0.075737,0.911404
0.075752,0.921933
0.075768,0.902558
0.075783,0.942336
0.075798,0.922927
0.075813,0.918396
0.075829,0.931962
0.075844,0.890086
0.075859,0.897790
0.075874,0.907844
0.075890,0.882697
0.075905,0.893279
0.075920,0.871136
0.075935,0.827710
0.075951,0.853867
0.075966,0.830020
0.075981,0.832722
0.075996,0.854216
0.076012,0.811471
0.076027,0.815338
0.076042,0.822811
0.076057,0.799757
0.076073,0.834952
0.076088,0.838839
0.076103,0.818484
0.076118,0.849573
0.076134,0.832217
0.076149,0.823611
0.076164,0.843270
0.076180,0.787452
0.076195,0.778149
0.076210,0.774365
0.076225,0.742478
0.076241,0.767326
0.076256,0.754806
0.076271,0.709403
0.076286,0.708787
0.076302,0.671314
0.076317,0.646027
0.076332,0.674468
0.076347,0.636706
0.076363,0.643292
0.076378,0.652239
0.076393,0.626555
0.076408,0.658297
0.076424,0.671854
0.076439,0.656401
0.076454,0.687255
0.076469,0.677677
0.076485,0.677381
0.076500,0.722960
0.076515,0.703264
0.076530,0.705457
0.076546,0.712064
0.076561,0.672251
0.076576,0.701922
0.076591,0.716398
0.076607,0.704335
0.076622,0.731999
0.076637,0.715146
0.076653,0.690501
0.076668,0.716931
0.076683,0.687636
0.076698,0.686343
0.076714,0.706727
0.076729,0.674568
0.076744,0.707252
0.076759,0.731176
0.076775,0.731256
0.076790,0.771916
0.076805,0.774673
0.076820,0.759584
0.076836,0.808983
0.076851,0.806960
0.076866,0.829784
0.076881,0.866863
0.076897,0.833781
0.076912,0.844753
0.076927,0.857516
0.076942,0.834003
0.076958,0.863119
0.076973,0.861019
0.076988,0.830917
0.077003,0.856339
0.077019,0.835212
0.077034,0.819033
0.077049,0.835400
0.077065,0.782796
0.077080,0.772538
0.077095,0.774559
0.077110,0.750602
0.077126,0.784485
0.077141,0.799437
0.077156,0.770248
0.077171,0.794220
0.077187,0.777910
0.077202,0.767177
0.077217,0.813693
0.077232,0.791921
0.077248,0.793500
0.077263,0.805389
0.077278,0.774376
0.077293,0.781378
0.077309,0.789597
0.077324,0.744493
0.077339,0.755914
0.077354,0.731938
0.077370,0.705042
0.077385,0.731387
0.077400,0.701861
0.077415,0.676369
0.077431,0.672877
0.077446,0.617034
0.077461,0.608925
0.077477,0.629274
0.077492,0.603039
0.077507,0.627847
0.077522,0.628685
0.077538,0.600833
0.077553,0.638818
0.077568,0.640229
0.077583,0.639659
0.077599,0.674215
0.077614,0.661786
0.077629,0.668774
0.077644,0.712775
0.077660,0.694724
0.077675,0.715209
0.077690,0.719919
0.077705,0.683565
0.077721,0.708886
0.077736,0.713757
0.077751,0.703788
0.077766,0.737740
0.077782,0.716788
0.077797,0.685309
0.077812,0.709032
0.077827,0.674024
0.077843,0.685355
0.077858,0.707122
0.077873,0.682483
0.077888,0.702818
0.077904,0.729662
0.077919,0.721834
0.077934,0.772971
0.077950,0.777021
0.077965,0.765883
0.077980,0.809778
0.077995,0.808572
0.078011,0.831785
0.078026,0.878138
0.078041,0.858077
0.078056,0.861806
0.078072,0.873578
0.078087,0.838641
0.078102,0.866476
0.078117,0.876443
0.078133,0.846226
0.078148,0.866476
0.078163,0.845061
0.078178,0.821473
0.078194,0.841601
0.078209,0.812748
0.078224,0.786846
0.078239,0.795963
0.078255,0.753711
0.078270,0.771802
0.078285,0.793669
0.078300,0.766981
0.078316,0.783240
0.078331,0.776470
0.078346,0.746633
0.078362,0.786017
0.078377,0.787789
0.078392,0.779017
0.078407,0.811880
0.078423,0.772639
0.078438,0.761595
0.078453,0.771873
0.078468,0.737879
0.078484,0.731714
0.078499,0.734855
0.078514,0.685516
0.078529,0.702509
0.078545,0.695094
0.078560,0.665620
0.078575,0.671943
0.078590,0.630983
0.078606,0.586897
0.078621,0.606227
0.078636,0.579974
0.078651,0.580966
0.078667,0.604576
0.078682,0.561839
0.078697,0.570225
0.078712,0.586546
0.078728,0.568441
0.078743,0.605116
0.078758,0.622619
0.078773,0.605795
0.078789,0.645157
0.078804,0.645903
0.078819,0.641739
0.078835,0.672806
0.078850,0.641323
0.078865,0.626334
0.078880,0.643101
0.078896,0.617941
0.078911,0.637897
0.078926,0.661767
0.078941,0.618581
0.078957,0.630972
0.078972,0.619381
0.078987,0.597094
0.079002,0.635120
0.079018,0.639952
0.079033,0.624836
0.079048,0.661900
0.079063,0.647449
0.079079,0.655727
0.079094,0.695846
0.079109,0.679897
0.079124,0.694338
0.079140,0.719266
0.079155,0.702336
0.079170,0.742427
0.079185,0.771086
0.079201,0.752059
0.079216,0.782679
0.079231,0.760237
0.079247,0.739999
0.079262,0.771038
0.079277,0.762197
0.079292,0.744569
0.079308,0.765021
0.079323,0.713165
0.079338,0.702822
0.079353,0.710088
0.079369,0.673811
0.079384,0.675868
0.079399,0.680639
0.079414,0.643824
0.079430,0.675806
0.079445,0.679142
0.079460,0.666072
0.079475,0.691156
0.079491,0.665682
0.079506,0.642628
0.079521,0.672547
0.079536,0.656379
0.079552,0.664432
0.079567,0.692866
0.079582,0.647449
0.079597,0.644541
0.079613,0.646300
0.079628,0.608698
0.079643,0.619930
0.079659,0.612127
0.079674,0.563923
0.079689,0.576086
0.079704,0.557173
0.079720,0.530888
0.079735,0.544881
0.079750,0.501614
0.079765,0.469516
0.079781,0.481824
0.079796,0.450890
0.079811,0.464573
0.079826,0.491161
0.079842,0.456342
0.079857,0.467616
0.079872,0.474583
0.079887,0.453138
0.079903,0.496869
0.079918,0.522497
0.079933,0.509367
0.079948,0.551307
0.079964,0.541112
0.079979,0.536904
0.079994,0.569283
0.080009,0.550159
0.080025,0.532410
0.080040,0.549273
0.080055,0.513267
0.080070,0.531564
0.080086,0.553487
0.080101,0.523583
0.080116,0.532114
0.080132,0.527323
0.080147,0.490626
0.080162,0.528485
0.080177,0.540182
0.080193,0.536260
0.080208,0.580096
0.080223,0.573398
0.080238,0.566430
0.080254,0.612268
0.080269,0.606957
0.080284,0.621030
0.080299,0.657327
0.080315,0.637900
0.080330,0.665122
0.080345,0.700763
0.080360,0.692150
0.080376,0.719076
0.080391,0.724202
0.080406,0.687219
0.080421,0.721814
0.080437,0.718481
0.080452,0.708081
0.080467,0.732559
0.080482,0.705631
0.080498,0.665043
0.080513,0.682177
0.080528,0.639910
0.080544,0.636625
0.080559,0.652898
0.080574,0.622286
0.080589,0.622123
0.080605,0.646256
0.080620,0.621215
0.080635,0.654986
0.080650,0.659569
0.080666,0.632658
0.080681,0.655643
0.080696,0.662986
0.080711,0.657230
0.080727,0.709835
0.080742,0.693388
0.080757,0.673207
0.080772,0.684269
0.080788,0.647692
0.080803,0.632797
0.080818,0.657959
0.080833,0.614675
0.080849,0.609567
0.080864,0.608756
0.080879,0.567257
0.080894,0.572573
0.080910,0.576650
0.080925,0.532972
0.080940,0.544905
0.080956,0.528662
0.080971,0.510433
0.080986,0.552226
0.081001,0.553687
0.081017,0.541959
0.081032,0.570669
0.081047,0.542898
0.081062,0.546069
0.081078,0.593236
0.081093,0.584435
0.081108,0.602673
0.081123,0.631834
0.081139,0.604326
0.081154,0.623969
0.081169,0.648383
0.081184,0.626115
0.081200,0.654708
0.081215,0.658921
0.081230,0.639134
0.081245,0.673951
0.081261,0.677598
0.081276,0.661966
0.081291,0.689264
0.081306,0.655857
0.081322,0.640945
0.081337,0.674845
0.081352,0.667689
0.081367,0.684869
0.081383,0.725275
0.081398,0.694812
0.081413,0.711153
0.081429,0.741300
0.081444,0.732986
0.081459,0.773049
0.081474,0.808751
0.081490,0.798338
0.081505,0.846537
0.081520,0.866024
0.081535,0.864560
0.081551,0.901767
0.081566,0.891672
0.081581,0.865679
0.081596,0.891611
0.081612,0.868390
0.081627,0.870280
0.081642,0.901264
0.081657,0.866277
0.081673,0.847245
0.081688,0.853429
0.081703,0.807403
0.081718,0.820858
0.081734,0.841217
0.081749,0.812723
0.081764,0.827449
0.081779,0.837154
0.081795,0.812383
0.081810,0.849332
0.081825,0.852546
0.081841,0.832903
0.081856,0.857396
0.081871,0.847636
0.081886,0.839148
0.081902,0.883581
0.081917,0.866740
0.081932,0.857189
0.081947,0.867727
0.081963,0.821488
0.081978,0.808897
0.081993,0.830746
0.082008,0.792221
0.082024,0.794166
0.082039,0.791426
0.082054,0.741116
0.082069,0.743263
0.082085,0.747848
0.082100,0.711449
0.082115,0.730242
0.082130,0.719159
0.082146,0.696425
0.082161,0.731078
0.082176,0.735095
0.082191,0.725970
0.082207,0.760355
0.082222,0.734140
0.082237,0.728759
0.082253,0.767196
0.082268,0.761585
0.082283,0.778230
0.082298,0.818521
0.082314,0.785980
0.082329,0.793045
0.082344,0.812196
0.082359,0.789186
0.082375,0.809892
0.082390,0.827595
0.082405,0.793157
0.082420,0.816138
0.082436,0.820867
0.082451,0.803925
0.082466,0.831714
0.082481,0.819712
0.082497,0.789482
0.082512,0.821163
0.082527,0.816451
0.082542,0.827666
0.082558,0.880284
0.082573,0.869681
0.082588,0.868668
0.082603,0.903235
0.082619,0.886888
0.082634,0.910620
0.082649,0.961563
0.082664,0.951538
0.082680,0.976701
0.082695,1.001972
0.082710,0.982310
0.082726,1.009306
0.082741,1.028292
0.082756,0.998368
0.082771,1.019558
0.082787,1.011671
0.082802,0.993339
0.082817,1.028314
0.082832,1.024716
0.082848,0.991919
0.082863,1.006244
0.082878,0.963359
0.082893,0.941805
0.082909,0.971353
0.082924,0.957035
0.082939,0.950746
0.082954,0.980457
0.082970,0.942821
0.082985,0.944549
0.083000,0.966768
0.083015,0.946664
0.083031,0.959018
0.083046,0.982159
0.083061,0.952461
0.083076,0.983782
0.083092,0.999411
0.083107,0.982633
0.083122,0.998497
0.083138,0.985519
0.083153,0.935411
0.083168,0.960354
0.083183,0.946325
0.083199,0.930075
0.083214,0.949530
0.083229,0.921250
0.083244,0.875798
0.083260,0.892611
0.083275,0.853712
0.083290,0.841030
0.083305,0.857660
0.083321,0.828701
0.083336,0.819553
0.083351,0.848842
0.083366,0.827041
0.083382,0.849683
0.083397,0.873557
0.083412,0.844820
0.083427,0.862529
0.083443,0.886218
0.083458,0.880082
0.083473,0.933250
0.083488,0.959908
0.083504,0.935225
0.083519,0.961073
0.083534,0.956304
0.083549,0.937029
0.083565,0.976111
0.083580,0.975605
0.083595,0.953935
0.083611,0.983947
0.083626,0.967002
0.083641,0.959311
0.083656,0.988793
0.083672,0.968917
0.083687,0.955267
0.083702,0.981430
0.083717,0.955848
0.083733,0.980743
0.083748,1.023797
0.083763,1.016516
0.083778,1.032459
0.083794,1.057811
0.083809,1.027034
0.083824,1.065459
0.083839,1.106009
0.083855,1.105115
0.083870,1.146979
0.083885,1.169204
0.083900,1.150015
0.083916,1.187844
0.083931,1.199470
0.083946,1.179643
0.083961,1.207544
0.083977,1.194987
0.083992,1.175293
0.084007,1.208101
0.084023,1.195810
0.084038,1.177625
0.084053,1.194204
0.084068,1.149377
0.084084,1.126340
0.084099,1.149293
0.084114,1.130754
0.084129,1.137935
0.084145,1.171424
0.084160,1.133734
0.084175,1.134149
0.084190,1.154603
0.084206,1.131995
0.084221,1.151411
0.084236,1.174320
0.084251,1.147477
0.084267,1.167907
0.084282,1.189302
0.084297,1.167944
0.084312,1.196799
0.084328,1.187655
0.084343,1.148367
0.084358,1.157930
0.084373,1.149768
0.084389,1.122596
0.084404,1.158612
0.084419,1.136512
0.084435,1.100863
0.084450,1.104281
0.084465,1.074224
0.084480,1.045586
0.084496,1.084303
0.084511,1.061099
0.084526,1.054787
0.084541,1.077364
0.084557,1.060576
0.084572,1.066643
0.084587,1.107267
0.084602,1.086004
0.084618,1.093161
0.084633,1.118284
0.084648,1.099716
0.084663,1.134827
0.084679,1.172928
0.084694,1.155076
0.084709,1.172391
0.084724,1.180740
0.084740,1.143659
0.084755,1.176132
0.084770,1.194473
0.084785,1.181276
0.084801,1.209307
0.084816,1.214114
0.084831,1.180074
0.084846,1.212555
0.084862,1.210487
0.084877,1.195201
0.084892,1.225389
0.084908,1.218212
0.084923,1.213262
0.084938,1.264568
0.084953,1.272969
0.084969,1.279652
0.084984,1.319490
0.084999,1.299539
0.085014,1.303454
0.085030,1.353330
0.085045,1.357364
0.085060,1.381527
0.085075,1.429567
0.085091,1.403678
0.085106,1.408173
0.085121,1.430615
0.085136,1.403531
0.085152,1.416283
0.085167,1.434618
0.085182,1.402358
0.085197,1.408336
0.085213,1.423343
0.085228,1.389898
0.085243,1.409553
0.085258,1.401443
0.085274,1.358116
0.085289,1.365463
0.085304,1.372642
0.085320,1.352121
0.085335,1.401078
0.085350,1.399483
0.085365,1.373650
0.085381,1.392171
0.085396,1.385590
0.085411,1.369345
0.085426,1.415926
0.085442,1.417677
0.085457,1.404650
0.085472,1.435536
0.085487,1.414462
0.085503,1.400600
0.085518,1.424778
0.085533,1.397515
0.085548,1.371414
0.085564,1.383841
0.085579,1.338147
0.085594,1.332866
0.085609,1.350437
0.085625,1.312093
0.085640,1.291521
0.085655,1.288599
0.085670,1.235370
0.085686,1.235623
0.085701,1.261548
0.085716,1.233937
0.085732,1.246461
0.085747,1.257928
0.085762,1.224012
0.085777,1.241931
0.085793,1.267513
0.085808,1.247384
0.085823,1.279856
0.085838,1.294688
0.085854,1.277316
0.085869,1.319068
0.085884,1.337826
0.085899,1.329755
0.085915,1.359513
0.085930,1.354899
0.085945,1.319212
0.085960,1.352591
0.085976,1.348176
0.085991,1.339181
0.086006,1.367022
0.086021,1.352475
0.086037,1.314966
0.086052,1.342214
0.086067,1.324688
0.086082,1.314796
0.086098,1.348631
0.086113,1.330856
0.086128,1.325896
0.086143,1.365895
0.086159,1.364586
0.086174,1.377482
0.086189,1.422672
0.086205,1.399182
0.086220,1.406698
0.086235,1.438907
0.086250,1.433660
0.086266,1.462075
0.086281,1.509792
0.086296,1.487217
0.086311,1.490652
0.086327,1.505886
0.086342,1.470906
0.086357,1.486536
0.086372,1.507802
0.086388,1.474053
0.086403,1.475539
0.086418,1.480973
0.086433,1.439460
0.086449,1.451004
0.086464,1.450543
0.086479,1.402680
0.086494,1.410565
0.086510,1.402436
0.086525,1.378124
0.086540,1.409158
0.086555,1.422901
0.086571,1.391013
0.086586,1.416070
0.086601,1.396838
0.086617,1.370507
0.086632,1.403758
0.086647,1.415221
0.086662,1.402210
0.086678,1.434081
0.086693,1.417757
0.086708,1.385648
0.086723,1.411320
0.086739,1.392377
0.086754,1.370798
0.086769,1.383156
0.086784,1.353692
0.086800,1.323496
0.086815,1.347905
0.086830,1.316581
0.086845,1.290995
0.086861,1.295316
0.086876,1.242504
0.086891,1.215827
0.086906,1.235097
0.086922,1.210761
0.086937,1.208708
0.086952,1.237877
0.086967,1.200668
0.086983,1.194930
0.086998,1.222541
0.087013,1.201770
0.087029,1.221988
0.087044,1.253413
0.087059,1.233606
0.087074,1.242596
0.087090,1.278205
0.087105,1.258090
0.087120,1.285603
0.087135,1.297875
0.087151,1.260769
0.087166,1.262908
0.087181,1.276385
0.087196,1.252992
0.087212,1.281200
0.087227,1.299352
0.087242,1.259375
0.087257,1.269966
0.087273,1.266351
0.087288,1.238051
0.087303,1.264257
0.087318,1.286162
0.087334,1.264320
0.087349,1.294759
0.087364,1.307102
0.087379,1.291858
0.087395,1.336177
0.087410,1.351719
0.087425,1.337972
0.087440,1.370546
0.087456,1.381493
0.087471,1.377528
0.087486,1.432314
0.087502,1.447262
0.087517,1.426885
0.087532,1.454693
0.087547,1.432333
0.087563,1.411427
0.087578,1.441846
0.087593,1.440329
0.087608,1.414744
0.087624,1.441236
0.087639,1.410687
0.087654,1.379953
0.087669,1.401970
0.087685,1.379353
0.087700,1.360249
0.087715,1.378516
0.087730,1.352594
0.087746,1.332290
0.087761,1.369319
0.087776,1.352271
0.087791,1.348645
0.087807,1.370926
0.087822,1.334249
0.087837,1.321067
0.087852,1.353247
0.087868,1.340841
0.087883,1.346374
0.087898,1.380083
0.087914,1.343978
0.087929,1.330305
0.087944,1.347427
0.087959,1.307023
0.087975,1.299995
0.087990,1.308112
0.088005,1.266496
0.088020,1.247319
0.088036,1.262354
0.088051,1.217132
0.088066,1.214006
0.088081,1.214256
0.088097,1.158826
0.088112,1.145360
0.088127,1.154217
0.088142,1.130334
0.088158,1.152417
0.088173,1.184160
0.088188,1.144872
0.088203,1.151724
0.088219,1.162879
0.088234,1.137702
0.088249,1.169055
0.088264,1.202197
0.088280,1.182459
0.088295,1.201970
0.088310,1.221889
0.088326,1.194507
0.088341,1.220819
0.088356,1.238344
0.088371,1.204823
0.088387,1.220942
0.088402,1.220026
0.088417,1.192139
0.088432,1.214082
0.088448,1.232261
0.088463,1.195273
0.088478,1.210943
0.088493,1.199196
0.088509,1.160489
0.088524,1.190114
0.088539,1.206841
0.088554,1.193123
0.088570,1.224577
0.088585,1.237721
0.088600,1.213553
0.088615,1.256842
0.088631,1.275293
0.088646,1.263368
0.088661,1.302339
0.088676,1.313196
0.088692,1.304844
0.088707,1.350779
0.088722,1.370140
0.088737,1.355120
0.088753,1.382272
0.088768,1.370033
0.088783,1.331972
0.088799,1.361973
0.088814,1.356067
0.088829,1.341615
0.088844,1.363101
0.088860,1.344767
0.088875,1.295424
0.088890,1.306900
0.088905,1.287968
0.088921,1.258596
0.088936,1.283962
0.088951,1.261140
0.088966,1.233235
0.088982,1.255144
0.088997,1.252128
0.089012,1.240123
0.089027,1.273782
0.089043,1.257500
0.089058,1.230168
0.089073,1.257561
0.089088,1.246267
0.089104,1.243683
0.089119,1.285165
0.089134,1.269150
0.089149,1.243253
0.089165,1.251591
0.089180,1.220018
0.089195,1.186925
0.089211,1.216338
0.089226,1.184910
0.089241,1.156805
0.089256,1.166112
0.089272,1.129354
0.089287,1.100745
0.089302,1.114820
0.089317,1.081861
0.089333,1.043213
0.089348,1.057292
0.089363,1.025552
0.089378,1.015994
0.089394,1.052436
0.089409,1.033509
0.089424,1.018712
0.089439,1.038345
0.089455,1.013922
0.089470,1.006704
0.089485,1.051578
0.089500,1.049628
0.089516,1.049422
0.089531,1.089433
0.089546,1.063669
0.089561,1.059310
0.089577,1.087669
0.089592,1.073342
0.089607,1.061545
0.089622,1.082866
0.089638,1.053283
0.089653,1.041124
0.089668,1.077669
0.089684,1.056030
0.089699,1.049040
0.089714,1.059739
0.089729,1.016781
0.089745,1.000310
0.089760,1.032087
0.089775,1.022207
0.089790,1.028913
0.089806,1.068062
0.089821,1.041978
0.089836,1.033571
0.089851,1.071656
0.089867,1.056390
0.089882,1.071926
0.089897,1.112782
0.089912,1.104952
0.089928,1.103108
0.089943,1.143658
0.089958,1.133235
0.089973,1.139510
0.089989,1.172399
0.090004,1.136136
0.090019,1.121060
0.090034,1.133752
0.090050,1.107585
0.090065,1.106257
0.090080,1.131699
0.090096,1.092367
0.090111,1.064392
0.090126,1.072298
0.090141,1.027725
0.090157,1.015647
0.090172,1.044413
0.090187,1.012497
0.090202,1.005853
0.090218,1.023840
0.090233,0.999641
0.090248,0.988778
0.090263,1.020291
0.090279,0.992713
0.090294,0.979914
0.090309,1.000787
0.090324,0.969957
0.090340,0.974146
0.090355,1.004860
0.090370,0.981784
0.090385,0.965683
0.090401,0.972119
0.090416,0.925619
0.090431,0.906065
0.090446,0.929934
0.090462,0.894106
0.090477,0.874200
0.090492,0.886167
0.090508,0.835554
0.090523,0.813150
0.090538,0.820911
0.090553,0.786172
0.090569,0.758161
0.090584,0.772869
0.090599,0.738698
0.090614,0.728378
0.090630,0.764418
0.090645,0.745825
0.090660,0.747173
0.090675,0.767709
0.090691,0.736293
0.090706,0.728404
0.090721,0.767117
0.090736,0.763927
0.090752,0.773357
0.090767,0.813694
0.090782,0.787514
0.090797,0.770748
0.090813,0.803160
0.090828,0.780283
0.090843,0.778581
0.090858,0.802265
0.090874,0.778782
0.090889,0.760580
0.090904,0.789034
0.090919,0.773125
0.090935,0.761951
0.090950,0.788430
0.090965,0.750583
0.090981,0.729503
0.090996,0.754525
0.091011,0.743978
0.091026,0.755198
0.091042,0.804627
0.091057,0.797488
0.091072,0.786282
0.091087,0.817831
0.091103,0.811300
0.091118,0.815169
0.091133,0.877114
0.091148,0.874401
0.091164,0.875139
0.091179,0.910294
0.091194,0.901657
0.091209,0.897041
0.091225,0.934086
0.091240,0.922504
0.091255,0.893595
0.091270,0.914025
0.091286,0.890620
0.091301,0.872981
0.091316,0.906578
0.091331,0.888814
0.091347,0.861628
0.091362,0.870100
0.091377,0.832037
0.091393,0.801764
0.091408,0.828028
0.091423,0.825401
0.091438,0.802720
0.091454,0.834627
