0.142799,-2.131645
0.142815,-2.147582
0.142830,-2.126058
0.142845,-2.113014
0.142860,-2.129075
0.142876,-2.113178
0.142891,-2.068920
0.142906,-2.059910
0.142921,-2.070414
0.142937,-2.035216
0.142952,-1.988326
0.142967,-1.999912
0.142982,-2.031256
0.142998,-2.013314
0.143013,-1.978345
0.143028,-1.988017
0.143044,-2.016530
0.143059,-2.008836
0.143074,-1.991246
0.143089,-2.015136
0.143105,-2.035671
0.143120,-2.013396
0.143135,-2.014128
0.143150,-2.043771
0.143166,-2.037802
0.143181,-2.021187
0.143196,-2.052520
0.143211,-2.103850
0.143227,-2.101547
0.143242,-2.071107
0.143257,-2.083954
0.143272,-2.104901
0.143288,-2.085052
0.143303,-2.057309
0.143318,-2.069371
0.143333,-2.099997
0.143349,-2.091721
0.143364,-2.082105
0.143379,-2.106401
0.143394,-2.098482
0.143410,-2.061605
0.143425,-2.067923
0.143440,-2.097846
0.143456,-2.084897
0.143471,-2.050833
0.143486,-2.066726
0.143501,-2.101544
0.143517,-2.086205
0.143532,-2.058144
0.143547,-2.081084
0.143562,-2.128246
0.143578,-2.139279
0.143593,-2.130579
0.143608,-2.151721
0.143623,-2.171259
0.143639,-2.154146
0.143654,-2.159035
0.143669,-2.201809
0.143684,-2.214645
0.143700,-2.210192
0.143715,-2.249188
0.143730,-2.294011
0.143745,-2.282067
0.143761,-2.247235
0.143776,-2.260887
0.143791,-2.297323
0.143806,-2.286268
0.143822,-2.259091
0.143837,-2.274187
0.143852,-2.298396
0.143867,-2.279139
0.143883,-2.247605
0.143898,-2.258585
0.143913,-2.265608
0.143929,-2.237761
0.143944,-2.240506
0.143959,-2.260272
0.143974,-2.230743
0.143990,-2.183487
0.144005,-2.178760
0.144020,-2.201213
0.144035,-2.189710
0.144051,-2.163240
0.144066,-2.187945
0.144081,-2.224902
0.144096,-2.208819
0.144112,-2.171166
0.144127,-2.173509
0.144142,-2.194956
0.144157,-2.182057
0.144173,-2.178645
0.144188,-2.215489
0.144203,-2.221774
0.144218,-2.198360
0.144234,-2.209074
0.144249,-2.234864
0.144264,-2.223962
0.144279,-2.195426
0.144295,-2.209833
0.144310,-2.244599
0.144325,-2.221721
0.144341,-2.167648
0.144356,-2.158576
0.144371,-2.174597
0.144386,-2.151028
0.144402,-2.115317
0.144417,-2.128336
0.144432,-2.144787
0.144447,-2.114254
0.144463,-2.088376
0.144478,-2.083103
0.144493,-2.052967
0.144508,-2.014739
0.144524,-2.018229
0.144539,-2.044871
0.144554,-2.035610
0.144569,-2.002556
0.144585,-2.012354
0.144600,-2.045749
0.144615,-2.028087
0.144630,-1.990090
0.144646,-2.012016
0.144661,-2.056536
0.144676,-2.047291
0.144691,-2.022956
0.144707,-2.041267
0.144722,-2.060946
0.144737,-2.050970
0.144753,-2.058116
0.144768,-2.092410
0.144783,-2.108325
0.144798,-2.101657
0.144814,-2.112617
0.144829,-2.136620
0.144844,-2.120317
0.144859,-2.077723
0.144875,-2.089531
0.144890,-2.134006
0.144905,-2.125764
0.144920,-2.097998
0.144936,-2.119724
0.144951,-2.147166
0.144966,-2.122182
0.144981,-2.087994
0.144997,-2.096829
0.145012,-2.111651
0.145027,-2.097812
0.145042,-2.091905
0.145058,-2.109666
0.145073,-2.111796
0.145088,-2.090436
0.145103,-2.098915
0.145119,-2.143079
0.145134,-2.149112
0.145149,-2.126011
0.145164,-2.154828
0.145180,-2.198958
0.145195,-2.184020
0.145210,-2.153416
0.145226,-2.174884
0.145241,-2.220457
0.145256,-2.230627
0.145271,-2.227800
0.145287,-2.261946
0.145302,-2.296921
0.145317,-2.289187
0.145332,-2.275892
0.145348,-2.289332
0.145363,-2.292641
0.145378,-2.270961
0.145393,-2.281654
0.145409,-2.318943
0.145424,-2.304283
0.145439,-2.263618
0.145454,-2.271823
0.145470,-2.294783
0.145485,-2.272475
0.145500,-2.232493
0.145515,-2.237643
0.145531,-2.265267
0.145546,-2.238507
0.145561,-2.185106
0.145576,-2.181594
0.145592,-2.197694
0.145607,-2.182232
0.145622,-2.170847
0.145638,-2.195447
0.145653,-2.208338
0.145668,-2.187585
0.145683,-2.184809
0.145699,-2.199185
0.145714,-2.179032
0.145729,-2.150298
0.145744,-2.167020
0.145760,-2.205892
0.145775,-2.203339
0.145790,-2.170657
0.145805,-2.183649
0.145821,-2.219170
0.145836,-2.193514
0.145851,-2.149996
0.145866,-2.164113
0.145882,-2.189855
0.145897,-2.168722
0.145912,-2.135270
0.145927,-2.131937
0.145943,-2.127588
0.145958,-2.096981
0.145973,-2.081943
0.145988,-2.095962
0.146004,-2.091125
0.146019,-2.059255
0.146034,-2.048422
0.146049,-2.057057
0.146065,-2.021799
0.146080,-1.964416
0.146095,-1.969031
0.146111,-2.001952
0.146126,-1.983483
0.146141,-1.952782
0.146156,-1.969631
0.146172,-1.997303
0.146187,-1.979566
0.146202,-1.945829
0.146217,-1.956782
0.146233,-1.985038
0.146248,-1.978074
0.146263,-1.970398
0.146278,-1.995659
0.146294,-2.006635
0.146309,-1.985849
0.146324,-1.992543
0.146339,-2.029239
0.146355,-2.031632
0.146370,-2.013943
0.146385,-2.034478
0.146400,-2.062909
0.146416,-2.039743
0.146431,-1.993418
0.146446,-1.995863
0.146461,-2.032502
0.146477,-2.025951
0.146492,-1.998173
0.146507,-2.020140
0.146523,-2.051263
0.146538,-2.028199
0.146553,-1.994231
0.146568,-1.997535
0.146584,-2.003028
0.146599,-1.984147
0.146614,-1.982104
0.146629,-2.007023
0.146645,-2.010562
0.146660,-1.992044
0.146675,-1.999568
0.146690,-2.031057
0.146706,-2.031508
0.146721,-2.007984
0.146736,-2.036389
0.146751,-2.092045
0.146767,-2.082899
0.146782,-2.048881
0.146797,-2.068967
0.146812,-2.106096
0.146828,-2.106712
0.146843,-2.097967
0.146858,-2.131067
0.146873,-2.180726
0.146889,-2.179844
0.146904,-2.156502
0.146919,-2.162149
0.146935,-2.161202
0.146950,-2.134280
0.146965,-2.129150
0.146980,-2.153414
0.146996,-2.153463
0.147011,-2.125288
0.147026,-2.129117
0.147041,-2.147881
0.147057,-2.115603
0.147072,-2.069293
0.147087,-2.073310
0.147102,-2.099477
0.147118,-2.082458
0.147133,-2.034962
0.147148,-2.035651
0.147163,-2.064929
0.147179,-2.037041
0.147194,-1.996975
0.147209,-2.015963
0.147224,-2.044978
0.147240,-2.038490
0.147255,-2.025371
0.147270,-2.030274
0.147285,-2.029483
0.147301,-2.002201
0.147316,-1.990140
0.147331,-2.012632
0.147346,-2.019245
0.147362,-2.004885
0.147377,-2.022631
0.147392,-2.055702
0.147408,-2.034448
0.147423,-1.985829
0.147438,-1.992150
0.147453,-2.018814
0.147469,-1.992100
0.147484,-1.951655
0.147499,-1.956901
0.147514,-1.978098
0.147530,-1.951425
0.147545,-1.897385
0.147560,-1.892278
0.147575,-1.909711
0.147591,-1.881485
0.147606,-1.848886
0.147621,-1.850687
0.147636,-1.841252
0.147652,-1.802580
0.147667,-1.777404
0.147682,-1.780488
0.147697,-1.771488
0.147713,-1.750254
0.147728,-1.766863
0.147743,-1.800232
0.147758,-1.789597
0.147774,-1.754336
0.147789,-1.759276
0.147804,-1.792728
0.147820,-1.779442
0.147835,-1.745166
0.147850,-1.777025
0.147865,-1.826905
0.147881,-1.816776
0.147896,-1.794696
0.147911,-1.813300
0.147926,-1.845270
0.147942,-1.844241
0.147957,-1.825667
0.147972,-1.842522
0.147987,-1.865235
0.148003,-1.843494
0.148018,-1.825649
0.148033,-1.839715
0.148048,-1.834794
0.148064,-1.811234
0.148079,-1.821803
0.148094,-1.851465
0.148109,-1.841814
0.148125,-1.809976
0.148140,-1.812899
0.148155,-1.829607
0.148170,-1.804698
0.148186,-1.762261
0.148201,-1.775486
0.148216,-1.824163
0.148232,-1.818037
0.148247,-1.787021
0.148262,-1.813998
0.148277,-1.851093
0.148293,-1.840032
0.148308,-1.827838
0.148323,-1.853150
0.148338,-1.888413
0.148354,-1.891918
0.148369,-1.881617
0.148384,-1.903285
0.148399,-1.924155
0.148415,-1.913626
0.148430,-1.928045
0.148445,-1.973080
0.148460,-1.984390
0.148476,-1.970674
0.148491,-1.986589
0.148506,-2.011335
0.148521,-1.990034
0.148537,-1.951391
0.148552,-1.962733
0.148567,-2.000091
0.148582,-1.993199
0.148598,-1.961702
0.148613,-1.975724
0.148628,-2.008749
0.148643,-1.979672
0.148659,-1.927356
0.148674,-1.931715
0.148689,-1.949924
0.148705,-1.927652
0.148720,-1.903385
0.148735,-1.907701
0.148750,-1.914204
0.148766,-1.892847
0.148781,-1.870530
0.148796,-1.886674
0.148811,-1.899427
0.148827,-1.882077
0.148842,-1.889850
0.148857,-1.916249
0.148872,-1.899045
0.148888,-1.862555
0.148903,-1.868933
0.148918,-1.899843
0.148933,-1.895866
0.148949,-1.876930
0.148964,-1.905880
0.148979,-1.950519
0.148994,-1.936136
0.149010,-1.890039
0.149025,-1.889359
0.149040,-1.913612
0.149055,-1.887785
0.149071,-1.848102
0.149086,-1.864406
0.149101,-1.886994
0.149117,-1.863431
0.149132,-1.832481
0.149147,-1.826801
0.149162,-1.827302
0.149178,-1.803645
0.149193,-1.779779
0.149208,-1.790885
0.149223,-1.786105
0.149239,-1.744342
0.149254,-1.730952
0.149269,-1.741531
0.149284,-1.721243
0.149300,-1.694795
0.149315,-1.713298
0.149330,-1.752080
0.149345,-1.746557
0.149361,-1.714191
0.149376,-1.725099
0.149391,-1.757996
0.149406,-1.742884
0.149422,-1.709138
0.149437,-1.734669
0.149452,-1.788562
0.149467,-1.787514
0.149483,-1.767726
0.149498,-1.796056
0.149513,-1.828189
0.149529,-1.819391
0.149544,-1.803526
0.149559,-1.818103
0.149574,-1.843466
0.149590,-1.834744
0.149605,-1.816138
0.149620,-1.831854
0.149635,-1.834728
0.149651,-1.806897
0.149666,-1.813186
0.149681,-1.845006
0.149696,-1.843762
0.149712,-1.825722
0.149727,-1.833395
0.149742,-1.850996
0.149757,-1.830770
0.149773,-1.790698
0.149788,-1.803140
0.149803,-1.850281
0.149818,-1.849667
0.149834,-1.825455
0.149849,-1.854872
0.149864,-1.900124
0.149879,-1.886191
0.149895,-1.856544
0.149910,-1.881388
0.149925,-1.922422
0.149940,-1.924959
0.149956,-1.914901
0.149971,-1.938618
0.149986,-1.976188
0.150002,-1.974536
0.150017,-1.960931
0.150032,-1.992192
0.150047,-2.022419
0.150063,-2.017141
0.150078,-2.030071
0.150093,-2.057026
0.150108,-2.050539
0.150124,-2.024016
0.150139,-2.017353
0.150154,-2.033674
0.150169,-2.029785
0.150185,-2.005070
0.150200,-2.023266
0.150215,-2.060843
0.150230,-2.038205
0.150246,-1.988649
0.150261,-1.987817
0.150276,-2.006769
0.150291,-1.978989
0.150307,-1.937069
0.150322,-1.952261
0.150337,-1.988415
0.150352,-1.973803
0.150368,-1.938594
0.150383,-1.949350
0.150398,-1.981675
0.150414,-1.969527
0.150429,-1.943473
0.150444,-1.963399
0.150459,-1.985745
0.150475,-1.967927
0.150490,-1.951333
0.150505,-1.959289
0.150520,-1.967932
0.150536,-1.960109
0.150551,-1.962201
0.150566,-1.993976
0.150581,-2.002948
0.150597,-1.973371
0.150612,-1.970586
0.150627,-1.982347
0.150642,-1.949981
0.150658,-1.911093
0.150673,-1.920337
0.150688,-1.946171
0.150703,-1.930001
0.150719,-1.886741
0.150734,-1.884810
0.150749,-1.906536
0.150764,-1.872494
0.150780,-1.816550
0.150795,-1.822342
0.150810,-1.850278
0.150826,-1.821746
0.150841,-1.773981
0.150856,-1.775133
0.150871,-1.793015
0.150887,-1.771450
0.150902,-1.743671
0.150917,-1.760315
0.150932,-1.794372
0.150948,-1.794537
0.150963,-1.779835
0.150978,-1.794800
0.150993,-1.805113
0.151009,-1.781558
0.151024,-1.777831
0.151039,-1.805638
0.151054,-1.819339
0.151070,-1.822375
0.151085,-1.843694
0.151100,-1.875673
0.151115,-1.873945
0.151131,-1.841325
0.151146,-1.850108
0.151161,-1.886578
0.151176,-1.871746
0.151192,-1.843386
0.151207,-1.866587
0.151222,-1.898978
0.151237,-1.881600
0.151253,-1.842417
0.151268,-1.852894
0.151283,-1.893930
0.151299,-1.882461
0.151314,-1.842357
0.151329,-1.854111
0.151344,-1.884097
0.151360,-1.859634
0.151375,-1.817697
0.151390,-1.827671
0.151405,-1.858420
0.151421,-1.855954
0.151436,-1.849567
0.151451,-1.875992
0.151466,-1.904878
0.151482,-1.900872
0.151497,-1.890269
0.151512,-1.909762
0.151527,-1.929081
0.151543,-1.925245
0.151558,-1.944082
0.151573,-1.987024
0.151588,-1.998755
0.151604,-1.989738
0.151619,-2.006792
0.151634,-2.039450
0.151649,-2.044745
0.151665,-2.027416
0.151680,-2.048632
0.151695,-2.093990
0.151711,-2.077601
0.151726,-2.030723
0.151741,-2.038965
0.151756,-2.062277
0.151772,-2.039430
0.151787,-2.006383
0.151802,-2.021798
0.151817,-2.063066
0.151833,-2.050800
0.151848,-2.001906
0.151863,-1.999347
0.151878,-2.015222
0.151894,-1.981853
0.151909,-1.938935
0.151924,-1.947693
0.151939,-1.977417
0.151955,-1.969339
0.151970,-1.947178
0.151985,-1.958644
0.152000,-1.973774
0.152016,-1.954790
0.152031,-1.937343
0.152046,-1.955385
0.152061,-1.971063
0.152077,-1.954277
0.152092,-1.949222
0.152107,-1.969078
0.152122,-1.965286
0.152138,-1.947247
0.152153,-1.960040
0.152168,-1.990701
0.152184,-1.995843
0.152199,-1.974255
0.152214,-1.973261
0.152229,-1.991986
0.152245,-1.963666
0.152260,-1.911685
0.152275,-1.917603
0.152290,-1.945630
0.152306,-1.925910
0.152321,-1.891564
0.152336,-1.898578
0.152351,-1.920967
0.152367,-1.889833
0.152382,-1.828129
0.152397,-1.826011
0.152412,-1.852192
0.152428,-1.822654
0.152443,-1.782428
0.152458,-1.793776
0.152473,-1.814908
0.152489,-1.793547
0.152504,-1.755432
0.152519,-1.762294
0.152534,-1.794936
0.152550,-1.789185
0.152565,-1.770617
0.152580,-1.788766
0.152596,-1.807878
0.152611,-1.790238
0.152626,-1.773221
0.152641,-1.791610
0.152657,-1.813726
0.152672,-1.816955
0.152687,-1.833396
0.152702,-1.867660
0.152718,-1.879886
0.152733,-1.864226
0.152748,-1.865695
0.152763,-1.890144
0.152779,-1.883587
0.152794,-1.858067
0.152809,-1.878992
0.152824,-1.913235
0.152840,-1.898122
0.152855,-1.868784
0.152870,-1.879412
0.152885,-1.908076
0.152901,-1.895406
0.152916,-1.858006
0.152931,-1.874777
0.152946,-1.917123
0.152962,-1.894182
0.152977,-1.848151
0.152992,-1.858269
0.153008,-1.889635
0.153023,-1.883612
0.153038,-1.863219
0.153053,-1.892375
0.153069,-1.953280
0.153084,-1.957413
0.153099,-1.927247
0.153114,-1.946283
0.153130,-1.977395
0.153145,-1.967096
0.153160,-1.956855
0.153175,-1.986870
0.153191,-2.030086
0.153206,-2.040661
0.153221,-2.036593
0.153236,-2.062549
0.153252,-2.086161
0.153267,-2.074379
0.153282,-2.070957
0.153297,-2.095953
0.153313,-2.106466
0.153328,-2.091565
0.153343,-2.090132
0.153358,-2.105522
0.153374,-2.098937
0.153389,-2.074292
0.153404,-2.075450
0.153419,-2.100977
0.153435,-2.099886
0.153450,-2.070264
0.153465,-2.070383
0.153481,-2.086876
0.153496,-2.055585
0.153511,-2.008873
0.153526,-2.015450
0.153542,-2.045639
0.153557,-2.039396
0.153572,-2.014891
0.153587,-2.031614
0.153603,-2.069905
0.153618,-2.049510
0.153633,-2.002367
0.153648,-2.021151
0.153664,-2.061610
0.153679,-2.046345
0.153694,-2.020340
0.153709,-2.040320
0.153725,-2.076599
0.153740,-2.066061
0.153755,-2.026715
0.153770,-2.042751
0.153786,-2.086102
0.153801,-2.072819
0.153816,-2.046008
0.153831,-2.060014
0.153847,-2.074903
0.153862,-2.052421
0.153877,-2.013327
0.153893,-2.006894
0.153908,-2.024083
0.153923,-2.011092
0.153938,-1.991299
0.153954,-2.005330
0.153969,-2.009424
0.153984,-1.978486
0.153999,-1.952362
0.154015,-1.946102
0.154030,-1.934437
0.154045,-1.910868
0.154060,-1.904368
0.154076,-1.922099
0.154091,-1.919330
0.154106,-1.889615
0.154121,-1.889936
0.154137,-1.916848
0.154152,-1.911911
0.154167,-1.892250
0.154182,-1.914812
0.154198,-1.954015
0.154213,-1.948339
0.154228,-1.919308
0.154243,-1.931429
0.154259,-1.968369
0.154274,-1.965720
0.154289,-1.944071
0.154305,-1.978736
0.154320,-2.037074
0.154335,-2.033292
0.154350,-2.004339
0.154366,-2.020396
0.154381,-2.044959
0.154396,-2.024122
0.154411,-1.987118
0.154427,-2.002292
0.154442,-2.050471
0.154457,-2.042723
0.154472,-2.008088
0.154488,-2.028072
0.154503,-2.056704
0.154518,-2.035604
0.154533,-2.005910
0.154549,-2.018383
0.154564,-2.053452
0.154579,-2.046410
0.154594,-2.009857
0.154610,-2.020814
0.154625,-2.052104
0.154640,-2.038753
0.154655,-2.026084
0.154671,-2.057152
0.154686,-2.094962
0.154701,-2.105429
0.154716,-2.099176
0.154732,-2.114911
0.154747,-2.140420
0.154762,-2.130564
0.154778,-2.124413
0.154793,-2.159241
0.154808,-2.186513
0.154823,-2.195316
0.154839,-2.218629
0.154854,-2.250098
0.154869,-2.261437
0.154884,-2.247114
0.154900,-2.246713
0.154915,-2.272505
0.154930,-2.272219
0.154945,-2.248643
0.154961,-2.260679
0.154976,-2.287301
0.154991,-2.269514
0.155006,-2.233580
0.155022,-2.238749
0.155037,-2.265391
0.155052,-2.254496
0.155067,-2.220095
0.155083,-2.225039
0.155098,-2.248055
0.155113,-2.216096
0.155128,-2.161460
0.155144,-2.164305
0.155159,-2.193335
0.155174,-2.178821
0.155190,-2.152753
0.155205,-2.176107
0.155220,-2.215411
0.155235,-2.200185
0.155251,-2.156749
0.155266,-2.163571
0.155281,-2.196394
0.155296,-2.176810
0.155312,-2.144466
0.155327,-2.173319
0.155342,-2.215541
0.155357,-2.206457
0.155373,-2.176486
0.155388,-2.187338
0.155403,-2.224013
0.155418,-2.212440
0.155434,-2.175645
0.155449,-2.193192
0.155464,-2.220655
0.155479,-2.191473
0.155495,-2.146982
0.155510,-2.137314
0.155525,-2.146998
0.155540,-2.131062
0.155556,-2.097528
0.155571,-2.104101
0.155586,-2.125237
0.155602,-2.096618
0.155617,-2.056264
0.155632,-2.045105
0.155647,-2.031844
0.155663,-2.003403
0.155678,-1.981509
0.155693,-1.985945
0.155708,-2.001961
0.155724,-1.990028
0.155739,-1.978445
0.155754,-1.997257
0.155769,-1.995753
0.155785,-1.972013
0.155800,-1.974577
0.155815,-1.995044
0.155830,-2.002775
0.155846,-1.992076
0.155861,-1.992271
0.155876,-2.018436
0.155891,-2.020771
0.155907,-1.998612
0.155922,-2.016759
0.155937,-2.058457
0.155952,-2.064503
0.155968,-2.051662
0.155983,-2.060812
0.155998,-2.079698
0.156013,-2.064356
0.156029,-2.027304
0.156044,-2.035802
0.156059,-2.073989
0.156075,-2.067637
0.156090,-2.043390
0.156105,-2.063407
0.156120,-2.090191
0.156136,-2.066270
0.156151,-2.021676
0.156166,-2.025316
0.156181,-2.056039
0.156197,-2.036705
0.156212,-1.996994
0.156227,-2.016246
0.156242,-2.056157
0.156258,-2.038500
0.156273,-2.000857
0.156288,-2.021354
0.156303,-2.068951
0.156319,-2.066680
0.156334,-2.039861
0.156349,-2.063787
0.156364,-2.111588
0.156380,-2.100494
0.156395,-2.062469
0.156410,-2.084225
0.156425,-2.135317
0.156441,-2.141988
0.156456,-2.131203
0.156471,-2.163033
0.156487,-2.209933
0.156502,-2.202815
0.156517,-2.164594
0.156532,-2.173116
0.156548,-2.204591
0.156563,-2.190245
0.156578,-2.164381
0.156593,-2.184561
0.156609,-2.212886
0.156624,-2.196652
0.156639,-2.161103
0.156654,-2.161603
0.156670,-2.181577
0.156685,-2.158651
0.156700,-2.121986
0.156715,-2.131013
0.156731,-2.142720
0.156746,-2.113559
0.156761,-2.078186
0.156776,-2.071125
0.156792,-2.079834
0.156807,-2.066089
0.156822,-2.046720
0.156837,-2.067223
0.156853,-2.088774
0.156868,-2.070925
0.156883,-2.054433
0.156898,-2.056783
0.156914,-2.051937
0.156929,-2.036175
0.156944,-2.030290
0.156960,-2.052011
0.156975,-2.070482
0.156990,-2.056247
0.157005,-2.053035
0.157021,-2.071134
0.157036,-2.059434
0.157051,-2.031682
0.157066,-2.028478
0.157082,-2.039782
0.157097,-2.035053
0.157112,-2.002915
0.157127,-1.987215
0.157143,-1.999119
0.157158,-1.976930
0.157173,-1.934411
0.157188,-1.933191
0.157204,-1.948378
0.157219,-1.935450
0.157234,-1.904345
0.157249,-1.892305
0.157265,-1.898581
0.157280,-1.868845
0.157295,-1.815563
0.157310,-1.813484
0.157326,-1.836856
0.157341,-1.822034
0.157356,-1.801012
0.157372,-1.815809
0.157387,-1.840189
0.157402,-1.822937
0.157417,-1.780224
0.157433,-1.788696
0.157448,-1.826951
0.157463,-1.812772
0.157478,-1.786424
0.157494,-1.812619
0.157509,-1.849482
0.157524,-1.840452
0.157539,-1.809322
0.157555,-1.828329
0.157570,-1.879955
0.157585,-1.875972
0.157600,-1.844294
0.157616,-1.865413
0.157631,-1.897421
0.157646,-1.873042
0.157661,-1.828761
0.157677,-1.832555
0.157692,-1.867684
0.157707,-1.860543
0.157722,-1.828438
0.157738,-1.851595
0.157753,-1.891300
0.157768,-1.866975
0.157784,-1.821793
0.157799,-1.823123
0.157814,-1.844977
0.157829,-1.826656
0.157845,-1.790065
0.157860,-1.811640
0.157875,-1.859058
0.157890,-1.845882
0.157906,-1.812429
0.157921,-1.834162
0.157936,-1.874643
0.157951,-1.869854
0.157967,-1.846018
0.157982,-1.871237
0.157997,-1.919901
0.158012,-1.911854
0.158028,-1.875865
0.158043,-1.894569
0.158058,-1.938083
0.158073,-1.939109
0.158089,-1.927672
0.158104,-1.960256
0.158119,-2.010929
0.158134,-2.011267
0.158150,-1.978257
0.158165,-1.984484
0.158180,-2.006475
0.158195,-1.982758
0.158211,-1.950502
0.158226,-1.964709
0.158241,-1.995172
0.158257,-1.984856
0.158272,-1.953204
0.158287,-1.957316
0.158302,-1.973430
0.158318,-1.944032
0.158333,-1.902965
0.158348,-1.908908
0.158363,-1.927551
0.158379,-1.905211
0.158394,-1.868840
0.158409,-1.867886
0.158424,-1.882428
0.158440,-1.863649
0.158455,-1.836057
0.158470,-1.854282
0.158485,-1.886910
0.158501,-1.880014
0.158516,-1.858846
0.158531,-1.862567
0.158546,-1.871775
0.158562,-1.851966
0.158577,-1.826369
0.158592,-1.837709
0.158607,-1.862702
0.158623,-1.859550
0.158638,-1.851376
0.158653,-1.867279
0.158669,-1.877553
0.158684,-1.856539
0.158699,-1.834044
0.158714,-1.836780
0.158730,-1.841912
0.158745,-1.821137
0.158760,-1.799109
0.158775,-1.804048
0.158791,-1.800071
0.158806,-1.765564
0.158821,-1.738537
0.158836,-1.739205
0.158852,-1.739644
0.158867,-1.717995
0.158882,-1.696411
0.158897,-1.694784
0.158913,-1.681788
0.158928,-1.639954
0.158943,-1.609638
0.158958,-1.609452
0.158974,-1.608252
0.158989,-1.596362
0.159004,-1.598513
0.159019,-1.617851
0.159035,-1.623836
0.159050,-1.604081
0.159065,-1.595892
0.159081,-1.613049
0.159096,-1.615551
0.159111,-1.603093
0.159126,-1.613801
0.159142,-1.642284
0.159157,-1.653266
0.159172,-1.641250
0.159187,-1.643108
0.159203,-1.669891
0.159218,-1.677622
0.159233,-1.663799
0.159248,-1.672968
0.159264,-1.699516
0.159279,-1.700410
0.159294,-1.676359
0.159309,-1.664742
0.159325,-1.673159
0.159340,-1.668723
0.159355,-1.648205
0.159370,-1.655440
0.159386,-1.683807
0.159401,-1.682776
0.159416,-1.660770
0.159431,-1.653650
0.159447,-1.655687
0.159462,-1.639684
0.159477,-1.611925
0.159492,-1.617077
0.159508,-1.646958
0.159523,-1.647234
0.159538,-1.632182
0.159554,-1.646519
0.159569,-1.671673
0.159584,-1.668434
0.159599,-1.651236
0.159615,-1.666025
0.159630,-1.705152
0.159645,-1.712718
0.159660,-1.697451
0.159676,-1.715462
0.159691,-1.749136
0.159706,-1.750143
0.159721,-1.737757
0.159737,-1.756202
0.159752,-1.797379
0.159767,-1.810647
0.159782,-1.795285
0.159798,-1.805221
0.159813,-1.825203
0.159828,-1.805674
0.159843,-1.773895
0.159859,-1.776283
0.159874,-1.799419
0.159889,-1.798907
0.159904,-1.779706
0.159920,-1.788665
0.159935,-1.808140
0.159950,-1.783267
0.159966,-1.741623
0.159981,-1.737691
0.159996,-1.748662
0.160011,-1.728894
0.160027,-1.695330
0.160042,-1.695134
0.160057,-1.714891
0.160072,-1.695694
0.160088,-1.657844
0.160103,-1.664344
0.160118,-1.688721
0.160133,-1.679941
0.160149,-1.656210
0.160164,-1.662001
0.160179,-1.684942
0.160194,-1.669278
0.160210,-1.630214
0.160225,-1.632034
0.160240,-1.656395
0.160255,-1.652077
0.160271,-1.640268
0.160286,-1.661797
0.160301,-1.694369
0.160316,-1.685996
0.160332,-1.650360
0.160347,-1.645773
0.160362,-1.657835
0.160378,-1.633008
0.160393,-1.599667
0.160408,-1.605643
0.160423,-1.622040
0.160439,-1.600304
0.160454,-1.556389
0.160469,-1.547039
0.160484,-1.559680
0.160500,-1.533963
0.160515,-1.494457
0.160530,-1.495258
0.160545,-1.507860
0.160561,-1.482609
0.160576,-1.435229
0.160591,-1.420564
0.160606,-1.430595
0.160622,-1.410471
0.160637,-1.379353
0.160652,-1.391936
0.160667,-1.422614
0.160683,-1.418082
0.160698,-1.394569
0.160713,-1.395782
0.160728,-1.411886
0.160744,-1.397228
0.160759,-1.369272
0.160774,-1.386010
0.160789,-1.422502
0.160805,-1.423896
0.160820,-1.411598
0.160835,-1.425570
0.160851,-1.450936
0.160866,-1.442855
0.160881,-1.416081
0.160896,-1.430041
0.160912,-1.462507
0.160927,-1.455705
0.160942,-1.430554
0.160957,-1.432457
0.160973,-1.447892
0.160988,-1.434884
0.161003,-1.403937
0.161018,-1.408418
0.161034,-1.437977
0.161049,-1.433679
0.161064,-1.409658
0.161079,-1.410041
0.161095,-1.418152
0.161110,-1.400373
0.161125,-1.368006
0.161140,-1.365452
0.161156,-1.391789
0.161171,-1.394278
0.161186,-1.384608
0.161201,-1.406127
0.161217,-1.432472
0.161232,-1.428992
0.161247,-1.409486
0.161263,-1.413415
0.161278,-1.442108
0.161293,-1.446454
0.161308,-1.432208
0.161324,-1.450150
0.161339,-1.480738
0.161354,-1.482133
0.161369,-1.469302
0.161385,-1.477661
0.161400,-1.510732
0.161415,-1.527851
0.161430,-1.516668
0.161446,-1.523695
0.161461,-1.543855
0.161476,-1.532192
0.161491,-1.504999
0.161507,-1.492664
0.161522,-1.499284
0.161537,-1.503028
0.161552,-1.486572
0.161568,-1.487284
0.161583,-1.506536
0.161598,-1.495270
0.161613,-1.464499
0.161629,-1.447147
0.161644,-1.440062
0.161659,-1.427311
0.161674,-1.398775
0.161690,-1.385164
0.161705,-1.402726
0.161720,-1.401512
0.161736,-1.374351
0.161751,-1.365118
0.161766,-1.372135
0.161781,-1.375413
0.161797,-1.364597
0.161812,-1.355001
0.161827,-1.375855
0.161842,-1.387335
0.161858,-1.362365
0.161873,-1.347856
0.161888,-1.352862
0.161903,-1.356411
0.161919,-1.351731
0.161934,-1.345907
0.161949,-1.365218
0.161964,-1.384479
0.161980,-1.362057
0.161995,-1.337487
0.162010,-1.334973
0.162025,-1.323847
0.162041,-1.298004
0.162056,-1.274365
0.162071,-1.276409
0.162086,-1.291382
0.162102,-1.269587
0.162117,-1.237703
0.162132,-1.238777
0.162148,-1.232203
0.162163,-1.198760
0.162178,-1.166176
0.162193,-1.158941
