0.164734,-1.299411
0.164856,-1.318546
0.164978,-1.292418
0.165100,-1.259776
0.165222,-1.261115
0.165344,-1.259103
0.165466,-1.175718
0.165588,-1.064474
0.165710,-1.058753
0.165833,-1.121580
0.165955,-1.130617
0.166077,-1.130724
0.166199,-1.146975
0.166321,-1.231960
0.166443,-1.341675
0.166565,-1.325665
0.166687,-1.248115
0.166809,-1.238614
0.166931,-1.257600
0.167053,-1.242838
0.167175,-1.170540
0.167297,-1.089622
0.167419,-1.117086
0.167542,-1.200251
0.167664,-1.214843
0.167786,-1.206619
0.167908,-1.258123
0.168030,-1.362754
0.168152,-1.470302
0.168274,-1.478387
0.168396,-1.409886
0.168518,-1.420719
0.168640,-1.455237
0.168762,-1.411496
0.168884,-1.349722
0.169006,-1.309405
0.169128,-1.338800
0.169250,-1.430020
0.169373,-1.440291
0.169495,-1.429025
0.169617,-1.525265
0.169739,-1.646555
0.169861,-1.727822
0.169983,-1.725706
0.170105,-1.665606
0.170227,-1.688687
0.170349,-1.734570
0.170471,-1.689763
0.170593,-1.595774
0.170715,-1.533627
0.170837,-1.556362
0.170959,-1.623314
0.171082,-1.618119
0.171204,-1.593453
0.171326,-1.649659
0.171448,-1.738222
0.171570,-1.800667
0.171692,-1.792830
0.171814,-1.737722
0.171936,-1.732770
0.172058,-1.759443
0.172180,-1.701105
0.172302,-1.610352
0.172424,-1.557075
0.172546,-1.552967
0.172668,-1.593810
0.172791,-1.587303
0.172913,-1.567978
0.173035,-1.630426
0.173157,-1.707684
0.173279,-1.762249
0.173401,-1.776104
0.173523,-1.724231
0.173645,-1.731291
0.173767,-1.762718
0.173889,-1.701100
0.174011,-1.614052
0.174133,-1.543498
0.174255,-1.548304
0.174377,-1.624769
0.174500,-1.621496
0.174622,-1.588907
0.174744,-1.653440
0.174866,-1.772704
0.174988,-1.862134
0.175110,-1.838131
0.175232,-1.750877
0.175354,-1.756595
0.175476,-1.771392
0.175598,-1.693332
0.175720,-1.576630
0.175842,-1.487340
0.175964,-1.490782
0.176086,-1.557299
0.176208,-1.570042
0.176331,-1.574870
0.176453,-1.624142
0.176575,-1.695375
0.176697,-1.769366
0.176819,-1.740906
0.176941,-1.637786
0.177063,-1.610254
0.177185,-1.613650
0.177307,-1.556356
0.177429,-1.465787
0.177551,-1.401642
0.177673,-1.436043
0.177795,-1.507050
0.177917,-1.512795
0.178040,-1.506666
0.178162,-1.512067
0.178284,-1.580481
0.178406,-1.689768
0.178528,-1.671815
0.178650,-1.599711
0.178772,-1.629793
0.178894,-1.665100
0.179016,-1.672591
0.179138,-1.620827
0.179260,-1.506865
0.179382,-1.492869
0.179504,-1.563746
0.179626,-1.602372
0.179749,-1.615711
0.179871,-1.655964
0.179993,-1.772088
0.180115,-1.909888
0.180237,-1.957206
0.180359,-1.922347
0.180481,-1.857031
0.180603,-1.856369
0.180725,-1.881044
0.180847,-1.803417
0.180969,-1.743699
0.181091,-1.750048
0.181213,-1.799731
0.181335,-1.888169
0.181458,-1.890872
0.181580,-1.856433
0.181702,-1.935299
0.181824,-2.022526
0.181946,-2.096012
0.182068,-2.106397
0.182190,-2.047264
0.182312,-2.082923
0.182434,-2.105477
0.182556,-2.041430
0.182678,-1.970682
0.182800,-1.876681
0.182922,-1.917768
0.183044,-2.042545
0.183167,-2.052676
0.183289,-2.077203
0.183411,-2.111267
0.183533,-2.192908
0.183655,-2.320662
0.183777,-2.327979
0.183899,-2.308027
0.184021,-2.306855
0.184143,-2.322131
0.184265,-2.358834
0.184387,-2.278699
0.184509,-2.186847
0.184631,-2.197963
0.184753,-2.275374
0.184875,-2.370787
0.184998,-2.402552
0.185120,-2.412213
0.185242,-2.476889
0.185364,-2.587062
0.185486,-2.633844
0.185608,-2.635616
0.185730,-2.624049
0.185852,-2.646477
0.185974,-2.708472
0.186096,-2.621857
0.186218,-2.520118
0.186340,-2.445369
0.186462,-2.466409
0.186584,-2.585171
0.186707,-2.595034
0.186829,-2.602601
0.186951,-2.609692
0.187073,-2.681426
0.187195,-2.764360
0.187317,-2.754049
0.187439,-2.702674
0.187561,-2.676493
0.187683,-2.688194
0.187805,-2.662055
0.187927,-2.596111
0.188049,-2.463825
0.188171,-2.458459
0.188293,-2.492818
0.188416,-2.567625
0.188538,-2.547555
0.188660,-2.503949
0.188782,-2.569221
0.188904,-2.669000
0.189026,-2.753366
0.189148,-2.737706
0.189270,-2.666089
0.189392,-2.621473
0.189514,-2.620967
0.189636,-2.581358
0.189758,-2.541475
0.189880,-2.439988
0.190002,-2.474540
0.190125,-2.483005
0.190247,-2.485713
0.190369,-2.462869
0.190491,-2.484709
0.190613,-2.572564
0.190735,-2.695368
0.190857,-2.672016
0.190979,-2.624246
0.191101,-2.520189
0.191223,-2.542671
0.191345,-2.565505
0.191467,-2.490342
0.191589,-2.348389
0.191711,-2.271053
0.191833,-2.250958
0.191956,-2.356121
0.192078,-2.339009
0.192200,-2.316442
0.192322,-2.267618
0.192444,-2.311815
0.192566,-2.410366
0.192688,-2.425763
0.192810,-2.365168
0.192932,-2.295776
0.193054,-2.227468
0.193176,-2.203982
0.193298,-2.126246
0.193420,-2.021016
0.193542,-1.996688
0.193665,-1.966101
0.193787,-2.009658
0.193909,-1.982049
0.194031,-1.984818
0.194153,-2.021038
0.194275,-2.099518
0.194397,-2.159076
0.194519,-2.128395
0.194641,-2.087218
0.194763,-2.077975
0.194885,-2.078176
0.195007,-2.053177
0.195129,-1.957943
0.195251,-1.839827
0.195374,-1.861177
0.195496,-1.902421
0.195618,-1.967263
0.195740,-1.940366
0.195862,-1.883223
0.195984,-1.981503
0.196106,-2.072149
0.196228,-2.172006
0.196350,-2.140779
0.196472,-2.045186
0.196594,-2.053239
0.196716,-2.051060
0.196838,-2.062222
0.196960,-1.957276
0.197083,-1.839097
0.197205,-1.851085
0.197327,-1.895033
0.197449,-1.955601
0.197571,-1.910179
0.197693,-1.881335
0.197815,-1.942893
0.197937,-2.052173
0.198059,-2.150706
0.198181,-2.092492
0.198303,-2.006535
0.198425,-1.999095
0.198547,-2.006176
0.198669,-2.014227
0.198792,-1.898587
0.198914,-1.782261
0.199036,-1.793291
0.199158,-1.824816
0.199280,-1.892490
0.199402,-1.850856
0.199524,-1.800539
0.199646,-1.907487
0.199768,-2.016740
0.199890,-2.104515
0.200012,-2.062748
0.200134,-1.966203
0.200256,-1.988180
0.200378,-2.017467
0.200500,-2.015258
0.200623,-1.940057
0.200745,-1.832390
0.200867,-1.834901
0.200989,-1.877140
0.201111,-1.920945
0.201233,-1.931745
0.201355,-1.930210
0.201477,-2.009611
0.201599,-2.091335
0.201721,-2.147226
0.201843,-2.121733
0.201965,-2.096670
0.202087,-2.097562
0.202209,-2.067769
0.202332,-2.067116
0.202454,-1.977940
0.202576,-1.883269
0.202698,-1.849545
0.202820,-1.828915
0.202942,-1.889521
0.203064,-1.909226
0.203186,-1.902846
0.203308,-1.880312
0.203430,-1.934819
0.203552,-2.018665
0.203674,-2.026175
0.203796,-1.987012
0.203918,-1.889074
0.204041,-1.847808
0.204163,-1.894534
0.204285,-1.806179
0.204407,-1.661245
0.204529,-1.577412
0.204651,-1.589166
0.204773,-1.661899
0.204895,-1.643481
0.205017,-1.609002
0.205139,-1.563569
0.205261,-1.668203
0.205383,-1.784410
0.205505,-1.758494
0.205627,-1.689759
0.205750,-1.627456
0.205872,-1.629287
0.205994,-1.601139
0.206116,-1.539933
0.206238,-1.481549
0.206360,-1.378467
0.206482,-1.343953
0.206604,-1.367898
0.206726,-1.391778
0.206848,-1.414227
0.206970,-1.392390
0.207092,-1.424562
0.207214,-1.480164
0.207336,-1.548826
0.207458,-1.526398
0.207581,-1.413335
0.207703,-1.378695
0.207825,-1.394477
0.207947,-1.374352
0.208069,-1.232329
0.208191,-1.064807
0.208313,-1.086426
0.208435,-1.108154
0.208557,-1.119006
0.208679,-1.047885
0.208801,-1.037443
0.208923,-1.057443
0.209045,-1.090474
0.209167,-1.144609
0.209290,-1.167657
0.209412,-1.090402
0.209534,-0.973373
0.209656,-0.910714
0.209778,-0.980779
0.209900,-0.906300
0.210022,-0.766882
0.210144,-0.632031
0.210266,-0.662584
0.210388,-0.730117
0.210510,-0.696232
0.210632,-0.668276
0.210754,-0.690721
0.210876,-0.754662
0.210999,-0.791833
0.211121,-0.808568
0.211243,-0.823254
0.211365,-0.765405
0.211487,-0.722493
0.211609,-0.700906
0.211731,-0.695841
0.211853,-0.630258
0.211975,-0.494331
0.212097,-0.500393
0.212219,-0.547590
0.212341,-0.594450
0.212463,-0.573882
0.212585,-0.568836
0.212708,-0.643733
0.212830,-0.708057
0.212952,-0.798322
0.213074,-0.807813
0.213196,-0.775999
0.213318,-0.702901
0.213440,-0.691376
0.213562,-0.768765
0.213684,-0.703299
0.213806,-0.588064
0.213928,-0.485770
0.214050,-0.536627
0.214172,-0.608269
0.214294,-0.617112
0.214417,-0.624842
0.214539,-0.611750
0.214661,-0.666398
0.214783,-0.749320
0.214905,-0.850162
0.215027,-0.845194
0.215149,-0.719600
0.215271,-0.705396
0.215393,-0.739299
0.215515,-0.757857
0.215637,-0.664710
0.215759,-0.572269
0.215881,-0.565264
0.216003,-0.554672
0.216125,-0.642735
0.216248,-0.681439
0.216370,-0.702546
0.216492,-0.688361
0.216614,-0.764685
0.216736,-0.926484
0.216858,-0.941480
0.216980,-0.901276
0.217102,-0.879136
0.217224,-0.899802
0.217346,-0.902910
0.217468,-0.882542
0.217590,-0.854508
0.217712,-0.743284
0.217834,-0.737500
0.217957,-0.809961
0.218079,-0.906432
0.218201,-0.905404
0.218323,-0.874746
0.218445,-0.965062
0.218567,-1.042827
0.218689,-1.132954
0.218811,-1.190978
0.218933,-1.175165
0.219055,-1.085615
0.219177,-1.077457
0.219299,-1.133629
0.219421,-1.074066
0.219543,-0.994241
0.219666,-0.949386
0.219788,-0.964051
0.219910,-0.977103
0.220032,-1.008424
0.220154,-1.051812
0.220276,-1.008183
0.220398,-1.052496
0.220520,-1.158476
0.220642,-1.235045
0.220764,-1.200436
0.220886,-1.145058
0.221008,-1.141852
0.221130,-1.083441
0.221252,-1.077935
0.221375,-1.039164
0.221497,-0.934773
0.221619,-0.832593
0.221741,-0.869900
0.221863,-0.952266
0.221985,-0.928440
0.222107,-0.952126
0.222229,-0.946532
0.222351,-0.976382
0.222473,-1.051112
0.222595,-1.146442
0.222717,-1.131300
0.222839,-1.049626
0.222961,-1.058432
0.223083,-1.046115
0.223206,-1.044936
0.223328,-1.007939
0.223450,-0.938585
0.223572,-0.840944
0.223694,-0.838030
0.223816,-0.938056
0.223938,-0.936506
0.224060,-0.928473
0.224182,-0.960345
0.224304,-1.024406
0.224426,-1.074311
0.224548,-1.168274
0.224670,-1.181677
0.224792,-1.068764
0.224915,-1.070344
0.225037,-1.079820
0.225159,-1.051079
0.225281,-0.980669
0.225403,-0.912888
0.225525,-0.803872
0.225647,-0.799543
0.225769,-0.917812
0.225891,-0.901708
0.226013,-0.869403
0.226135,-0.873567
0.226257,-0.927115
0.226379,-0.999980
0.226501,-1.096297
0.226624,-1.068950
0.226746,-0.933681
0.226868,-0.943438
0.226990,-0.946358
0.227112,-0.926944
0.227234,-0.867364
0.227356,-0.776581
0.227478,-0.664775
0.227600,-0.674950
0.227722,-0.788654
0.227844,-0.772426
0.227966,-0.761950
0.228088,-0.765241
0.228210,-0.814485
0.228333,-0.908637
0.228455,-1.007187
0.228577,-0.964807
0.228699,-0.890934
0.228821,-0.923199
0.228943,-0.915173
0.229065,-0.932100
0.229187,-0.890315
0.229309,-0.793476
0.229431,-0.730118
0.229553,-0.810398
0.229675,-0.878900
0.229797,-0.872267
0.229919,-0.921591
0.230042,-0.913466
0.230164,-0.978651
0.230286,-1.122905
0.230408,-1.197817
0.230530,-1.158658
0.230652,-1.149826
0.230774,-1.135069
0.230896,-1.118019
0.231018,-1.182289
0.231140,-1.117884
0.231262,-1.030156
0.231384,-0.982587
0.231506,-0.989170
0.231628,-1.012773
0.231750,-1.106351
0.231873,-1.127345
0.231995,-1.092122
0.232117,-1.181234
0.232239,-1.241597
0.232361,-1.334652
0.232483,-1.391724
0.232605,-1.353406
0.232727,-1.271751
0.232849,-1.310228
0.232971,-1.331388
0.233093,-1.300151
0.233215,-1.282107
0.233337,-1.149011
0.233459,-1.146458
0.233582,-1.231718
0.233704,-1.293531
0.233826,-1.306123
0.233948,-1.330124
0.234070,-1.346274
0.234192,-1.460725
0.234314,-1.623684
0.234436,-1.605249
0.234558,-1.611706
0.234680,-1.582739
0.234802,-1.574366
0.234924,-1.628598
0.235046,-1.644705
0.235168,-1.547578
0.235291,-1.500515
0.235413,-1.490525
0.235535,-1.505884
0.235657,-1.636024
0.235779,-1.638618
0.235901,-1.647135
0.236023,-1.695352
0.236145,-1.767167
0.236267,-1.858184
0.236389,-1.988170
0.236511,-1.972201
0.236633,-1.925740
0.236755,-1.942399
0.236877,-1.890726
0.237000,-1.965704
0.237122,-1.941133
0.237244,-1.820331
0.237366,-1.755468
0.237488,-1.765377
0.237610,-1.794378
0.237732,-1.879916
0.237854,-1.863329
0.237976,-1.813630
0.238098,-1.908513
0.238220,-1.960590
0.238342,-2.062210
0.238464,-2.083866
0.238586,-2.010391
0.238708,-1.974501
0.238831,-1.994453
0.238953,-1.952010
0.239075,-1.933317
0.239197,-1.846545
0.239319,-1.716542
0.239441,-1.738515
0.239563,-1.714966
0.239685,-1.783239
0.239807,-1.827838
0.239929,-1.787404
0.240051,-1.787985
0.240173,-1.861618
0.240295,-1.917246
0.240417,-2.013243
0.240540,-1.976283
0.240662,-1.848481
0.240784,-1.869513
0.240906,-1.841538
0.241028,-1.879052
0.241150,-1.841843
0.241272,-1.704281
0.241394,-1.623331
0.241516,-1.636540
0.241638,-1.654424
0.241760,-1.717828
0.241882,-1.699271
0.242004,-1.672610
0.242126,-1.761293
0.242249,-1.785081
0.242371,-1.891287
0.242493,-1.895080
0.242615,-1.831917
0.242737,-1.793227
0.242859,-1.748019
0.242981,-1.725770
0.243103,-1.764530
0.243225,-1.652293
0.243347,-1.547298
0.243469,-1.503507
0.243591,-1.456079
0.243713,-1.561641
0.243835,-1.520702
0.243958,-1.485733
0.244080,-1.494876
0.244202,-1.528512
0.244324,-1.619314
0.244446,-1.660533
0.244568,-1.574879
0.244690,-1.540603
0.244812,-1.469302
0.244934,-1.458988
0.245056,-1.495392
0.245178,-1.375241
0.245300,-1.324906
0.245422,-1.179446
0.245544,-1.128485
0.245667,-1.189688
0.245789,-1.229127
0.245911,-1.244654
0.246033,-1.221300
0.246155,-1.159209
0.246277,-1.263278
0.246399,-1.356585
0.246521,-1.397711
0.246643,-1.399726
0.246765,-1.274275
0.246887,-1.300996
0.247009,-1.264257
0.247131,-1.254429
0.247253,-1.225207
0.247375,-1.123767
0.247498,-1.071483
0.247620,-1.062297
0.247742,-1.062653
0.247864,-1.165629
0.247986,-1.154156
0.248108,-1.138965
0.248230,-1.181720
0.248352,-1.213840
0.248474,-1.373136
0.248596,-1.350671
0.248718,-1.332784
0.248840,-1.283114
0.248962,-1.244171
0.249084,-1.283390
0.249207,-1.250268
0.249329,-1.168110
0.249451,-1.119312
0.249573,-1.005730
0.249695,-1.034757
0.249817,-1.078506
0.249939,-1.113350
0.250061,-1.156093
0.250183,-1.057709
0.250305,-1.125695
0.250427,-1.170807
0.250549,-1.280947
0.250671,-1.315880
0.250793,-1.220059
0.250916,-1.172431
0.251038,-1.157383
0.251160,-1.160397
0.251282,-1.174723
0.251404,-1.046876
0.251526,-0.977655
0.251648,-0.906614
0.251770,-0.915604
0.251892,-1.009910
0.252014,-0.986634
0.252136,-1.041738
0.252258,-0.979849
0.252380,-1.058046
0.252502,-1.168692
0.252625,-1.222439
0.252747,-1.244455
0.252869,-1.179028
0.252991,-1.161027
0.253113,-1.189351
0.253235,-1.154926
0.253357,-1.182199
0.253479,-1.088504
0.253601,-1.029361
0.253723,-0.992076
0.253845,-0.975497
0.253967,-1.114433
0.254089,-1.108095
0.254211,-1.132431
0.254333,-1.069231
0.254456,-1.150701
0.254578,-1.287833
0.254700,-1.335804
0.254822,-1.339968
0.254944,-1.270208
0.255066,-1.246503
0.255188,-1.264214
0.255310,-1.207919
0.255432,-1.238341
0.255554,-1.153182
0.255676,-1.072395
0.255798,-0.986730
0.255920,-0.967215
0.256042,-1.103668
0.256165,-1.072341
0.256287,-1.082086
0.256409,-1.013373
0.256531,-1.094010
0.256653,-1.163208
0.256775,-1.195311
0.256897,-1.216537
0.257019,-1.150931
0.257141,-1.101824
0.257263,-1.047064
0.257385,-1.023702
0.257507,-1.053379
0.257629,-0.913458
0.257751,-0.818600
0.257874,-0.735494
0.257996,-0.769016
0.258118,-0.806299
0.258240,-0.767302
0.258362,-0.800794
0.258484,-0.723625
0.258606,-0.799753
0.258728,-0.821339
0.258850,-0.928887
0.258972,-0.927777
0.259094,-0.853300
0.259216,-0.798278
0.259338,-0.738495
0.259460,-0.773320
0.259583,-0.753487
0.259705,-0.659285
0.259827,-0.550103
0.259949,-0.443441
0.260071,-0.498508
0.260193,-0.487334
0.260315,-0.537559
0.260437,-0.514420
0.260559,-0.501686
0.260681,-0.504402
0.260803,-0.510366
0.260925,-0.674483
0.261047,-0.645385
0.261169,-0.622144
0.261292,-0.492701
0.261414,-0.512025
0.261536,-0.468035
0.261658,-0.436028
0.261780,-0.385843
0.261902,-0.246548
0.262024,-0.176507
0.262146,-0.122600
0.262268,-0.146159
0.262390,-0.173280
0.262512,-0.161495
0.262634,-0.130456
0.262756,-0.067853
0.262878,-0.191725
0.263000,-0.220224
0.263123,-0.247274
0.263245,-0.187312
0.263367,-0.136140
0.263489,-0.069946
0.263611,-0.010913
0.263733,-0.068115
0.263855,0.049988
0.263977,0.108946
0.264099,0.285420
0.264221,0.284443
0.264343,0.293710
0.264465,0.217981
0.264587,0.249435
0.264709,0.286314
0.264832,0.259659
0.264954,0.268418
0.265076,0.171277
0.265198,0.101886
0.265320,0.087159
0.265442,0.175541
0.265564,0.237705
0.265686,0.229290
0.265808,0.247199
0.265930,0.215473
0.266052,0.350059
0.266174,0.385768
0.266296,0.472803
0.266418,0.453210
0.266541,0.404636
0.266663,0.344367
0.266785,0.346211
0.266907,0.384306
0.267029,0.290329
0.267151,0.267533
0.267273,0.103991
0.267395,0.143861
0.267517,0.121407
0.267639,0.198028
0.267761,0.196244
0.267883,0.234824
0.268005,0.179014
0.268127,0.239299
0.268250,0.360666
0.268372,0.409795
0.268494,0.444806
0.268616,0.362657
0.268738,0.348471
0.268860,0.329517
0.268982,0.344621
0.269104,0.341564
0.269226,0.296429
0.269348,0.182352
0.269470,0.092580
0.269592,0.147475
0.269714,0.166596
0.269836,0.258074
0.269958,0.193992
0.270081,0.231783
0.270203,0.222435
0.270325,0.300605
0.270447,0.365559
0.270569,0.455109
0.270691,0.423931
0.270813,0.340211
0.270935,0.307393
0.271057,0.285913
0.271179,0.349508
0.271301,0.220020
0.271423,0.215440
0.271545,0.061367
0.271667,0.053825
0.271790,0.022719
0.271912,0.120337
0.272034,0.094144
0.272156,0.106508
0.272278,0.036995
0.272400,0.125469
0.272522,0.168585
0.272644,0.239319
0.272766,0.250208
0.272888,0.174069
0.273010,0.146845
0.273132,0.060558
0.273254,0.110002
0.273376,0.071261
0.273499,0.000184
0.273621,-0.130478
0.273743,-0.198467
0.273865,-0.204858
0.273987,-0.176261
0.274109,-0.142270
0.274231,-0.114329
0.274353,-0.165876
0.274475,-0.182264
0.274597,-0.084163
0.274719,-0.006572
0.274841,0.075002
0.274963,0.006961
0.275085,0.024917
0.275208,-0.084973
0.275330,-0.049186
0.275452,-0.075411
0.275574,-0.032452
0.275696,-0.127921
0.275818,-0.211979
0.275940,-0.272828
0.276062,-0.232052
0.276184,-0.195672
0.276306,-0.139189
0.276428,-0.144763
0.276550,-0.126319
0.276672,-0.124373
0.276794,-0.036218
0.276917,0.073828
0.277039,0.104626
0.277161,0.100300
0.277283,0.016044
0.277405,0.056859
0.277527,-0.024663
0.277649,0.046969
0.277771,-0.044019
0.277893,-0.055644
0.278015,-0.232233
0.278137,-0.183136
0.278259,-0.189461
0.278381,-0.096187
0.278503,-0.129400
0.278625,-0.078152
0.278748,-0.126263
0.278870,-0.069230
0.278992,-0.011057
0.279114,0.139221
0.279236,0.115143
0.279358,0.102058
0.279480,0.013372
0.279602,0.042948
0.279724,0.000781
0.279846,0.056640
0.279968,-0.015488
0.280090,-0.070661
0.280212,-0.193854
0.280334,-0.182770
0.280457,-0.154502
0.280579,-0.088285
0.280701,-0.069993
0.280823,-0.066597
0.280945,-0.059581
0.281067,-0.036411
0.281189,0.088044
0.281311,0.164850
0.281433,0.214967
0.281555,0.132955
0.281677,0.135271
0.281799,0.093899
0.281921,0.144743
0.282043,0.106784
0.282166,0.128637
0.282288,0.008526
0.282410,-0.027628
0.282532,-0.061989
0.282654,0.047394
0.282776,0.053798
0.282898,0.104293
0.283020,0.088984
0.283142,0.131504
0.283264,0.152967
0.283386,0.294870
0.283508,0.358512
0.283630,0.388095
0.283752,0.309882
0.283875,0.310913
0.283997,0.271940
0.284119,0.303411
0.284241,0.285776
0.284363,0.267206
0.284485,0.121474
0.284607,0.057094
0.284729,0.050956
0.284851,0.115191
0.284973,0.125934
0.285095,0.155557
0.285217,0.124235
0.285339,0.117871
0.285461,0.132630
0.285583,0.253646
0.285706,0.295695
0.285828,0.309338
0.285950,0.229380
0.286072,0.195118
0.286194,0.125687
0.286316,0.150237
0.286438,0.131839
0.286560,0.081064
0.286682,-0.063282
0.286804,-0.113124
0.286926,-0.161655
0.287048,-0.107150
0.287170,-0.112913
0.287292,-0.052715
0.287415,-0.123378
0.287537,-0.100018
0.287659,-0.092471
0.287781,0.034487
0.287903,0.039954
0.288025,0.074027
0.288147,-0.011273
0.288269,-0.031658
0.288391,-0.104636
0.288513,-0.048679
0.288635,-0.094026
0.288757,-0.138428
0.288879,-0.268774
0.289001,-0.325620
0.289124,-0.371233
0.289246,-0.332695
0.289368,-0.279055
0.289490,-0.263175
0.289612,-0.299152
0.289734,-0.327231
0.289856,-0.250489
0.289978,-0.208946
0.290100,-0.104415
0.290222,-0.124200
0.290344,-0.132350
0.290466,-0.255430
0.290588,-0.249827
0.290710,-0.286667
0.290833,-0.250394
0.290955,-0.352241
0.291077,-0.393362
0.291199,-0.552458
0.291321,-0.582459
0.291443,-0.588561
0.291565,-0.496033
0.291687,-0.549301
0.291809,-0.526055
0.291931,-0.599015
0.292053,-0.530108
0.292175,-0.542317
0.292297,-0.397463
0.292419,-0.455839
0.292542,-0.441325
0.292664,-0.590434
0.292786,-0.548053
0.292908,-0.643972
0.293030,-0.610932
0.293152,-0.685434
0.293274,-0.752314
0.293396,-0.892281
0.293518,-0.924371
0.293640,-0.900768
0.293762,-0.889153
0.293884,-0.843243
0.294006,-0.861340
0.294128,-0.881411
0.294250,-0.891808
0.294373,-0.789963
0.294495,-0.705987
0.294617,-0.649956
0.294739,-0.692778
0.294861,-0.717243
0.294983,-0.814219
0.295105,-0.751719
0.295227,-0.786602
0.295349,-0.738017
0.295471,-0.876731
0.295593,-0.902763
0.295715,-1.003179
0.295837,-0.987898
0.295959,-0.935567
0.296082,-0.865658
0.296204,-0.845741
0.296326,-0.880651
0.296448,-0.853016
0.296570,-0.802727
0.296692,-0.710727
0.296814,-0.622091
0.296936,-0.590547
0.297058,-0.660119
0.297180,-0.667853
0.297302,-0.707619
0.297424,-0.659489
0.297546,-0.703184
0.297668,-0.705509
0.297791,-0.799532
0.297913,-0.896069
0.298035,-0.871784
0.298157,-0.864106
0.298279,-0.768243
0.298401,-0.787217
0.298523,-0.747622
0.298645,-0.802648
0.298767,-0.709794
0.298889,-0.669483
0.299011,-0.524548
0.299133,-0.565028
0.299255,-0.497660
0.299377,-0.629682
0.299500,-0.616332
0.299622,-0.618605
0.299744,-0.580324
0.299866,-0.614427
0.299988,-0.702934
0.300110,-0.764793
0.300232,-0.838990
0.300354,-0.796248
0.300476,-0.734087
0.300598,-0.647004
0.300720,-0.705878
0.300842,-0.625105
0.300964,-0.663803
0.301086,-0.552207
0.301208,-0.461018
0.301331,-0.360467
0.301453,-0.345238
0.301575,-0.391973
0.301697,-0.404248
0.301819,-0.421412
0.301941,-0.381840
0.302063,-0.355282
0.302185,-0.358948
0.302307,-0.488835
0.302429,-0.487796
0.302551,-0.497573
0.302673,-0.470499
0.302795,-0.362927
0.302917,-0.340656
0.303040,-0.304806
0.303162,-0.341572
0.303284,-0.216355
0.303406,-0.170771
0.303528,-0.020488
0.303650,-0.031239
0.303772,0.032815
0.303894,-0.081969
0.304016,-0.060236
0.304138,-0.025591
0.304260,-0.034531
0.304382,-0.031879
0.304504,-0.091411
0.304626,-0.163824
0.304749,-0.256934
0.304871,-0.160655
0.304993,-0.158870
0.305115,-0.062433
0.305237,-0.065173
0.305359,-0.088682
0.305481,-0.077490
0.305603,-0.000396
0.305725,0.112597
0.305847,0.164767
0.305969,0.203953
0.306091,0.133735
0.306213,0.107651
0.306335,0.067407
0.306458,0.074333
0.306580,0.109241
0.306702,0.026217
0.306824,0.007421
0.306946,-0.138951
0.307068,-0.133668
0.307190,-0.154573
0.307312,-0.015947
0.307434,-0.060560
0.307556,-0.017829
0.307678,-0.020530
0.307800,-0.033267
0.307922,0.070488
0.308044,0.160362
0.308167,0.234281
0.308289,0.172666
0.308411,0.211217
0.308533,0.107640
0.308655,0.111277
0.308777,0.168987
0.308899,0.147162
0.309021,0.074288
0.309143,0.003606
0.309265,-0.028667
0.309387,-0.089405
0.309509,0.007723
0.309631,0.077010
0.309753,0.046387
0.309875,0.088618
0.309998,0.061091
0.310120,0.129216
0.310242,0.162091
0.310364,0.358323
0.310486,0.311985
0.310608,0.309371
0.310730,0.270389
0.310852,0.217043
0.310974,0.234124
0.311096,0.246773
0.311218,0.268117
0.311340,0.115691
0.311462,0.096491
0.311584,0.000153
0.311707,-0.020807
0.311829,0.051562
0.311951,0.104387
0.312073,0.109263
0.312195,0.069001
0.312317,0.110986
0.312439,0.106875
0.312561,0.185376
0.312683,0.324714
0.312805,0.278276
0.312927,0.285177
0.313049,0.189034
0.313171,0.215780
0.313293,0.145639
0.313416,0.203264
0.313538,0.176781
0.313660,0.066946
0.313782,0.017293
0.313904,-0.075982
0.314026,-0.024011
0.314148,-0.013010
0.314270,0.059851
0.314392,0.057755
0.314514,0.051267
0.314636,0.075328
0.314758,0.112723
0.314880,0.251106
0.315002,0.308170
0.315125,0.319237
0.315247,0.325880
0.315369,0.246790
0.315491,0.267636
0.315613,0.239420
0.315735,0.362076
0.315857,0.275333
0.315979,0.217979
0.316101,0.167085
0.316223,0.109413
0.316345,0.166996
0.316467,0.218500
0.316589,0.341780
0.316711,0.310835
0.316833,0.340691
0.316956,0.373169
0.317078,0.415301
0.317200,0.565346
0.317322,0.635109
0.317444,0.681317
0.317566,0.691026
0.317688,0.610424
0.317810,0.622870
0.317932,0.616718
0.318054,0.721682
0.318176,0.622075
0.318298,0.607377
0.318420,0.543920
0.318542,0.478338
0.318665,0.537515
0.318787,0.558801
0.318909,0.665141
0.319031,0.655981
0.319153,0.670892
0.319275,0.685576
0.319397,0.748256
0.319519,0.898167
0.319641,0.929517
0.319763,0.959016
0.319885,0.990835
0.320007,0.886485
0.320129,0.919357
0.320251,0.901037
0.320374,0.986000
0.320496,0.921601
0.320618,0.878890
0.320740,0.813409
0.320862,0.746612
0.320984,0.846174
0.321106,0.862225
0.321228,0.949016
0.321350,0.995395
0.321472,0.975722
0.321594,0.999766
0.321716,1.059659
0.321838,1.197795
0.321960,1.304295
0.322083,1.321656
0.322205,1.352603
0.322327,1.242093
0.322449,1.333275
0.322571,1.311293
0.322693,1.328004
0.322815,1.374076
0.322937,1.312126
