0.680250,-2.193895
0.680750,-2.892348
0.681250,-0.037696
0.681750,-2.759884
0.682250,0.240902
0.682750,-0.107976
0.683250,-2.526683
0.683750,-2.632200
0.684250,0.332043
0.684750,-2.419288
0.685250,-2.432778
0.685750,-0.134521
0.686250,-0.631857
0.686750,-0.585894
0.687250,1.593862
0.687750,-2.046935
0.688250,-0.237359
0.688750,-3.491848
0.689250,-3.352101
0.689750,-0.843404
0.690250,0.854274
0.690750,-0.860250
0.691250,-0.942823
0.691750,0.420175
0.692250,-1.011873
0.692750,-2.720157
0.693250,-0.129503
0.693750,-0.740572
0.694250,-0.971894
0.694750,-0.841152
0.695250,-1.498786
0.695750,0.119099
0.696250,-4.008147
0.696750,0.018719
0.697250,-1.856314
0.697750,-0.908044
0.698250,-1.719460
0.698750,0.074793
0.699250,-2.166669
0.699750,2.131949
0.700250,-0.890521
0.700750,-1.191311
0.701250,-0.498425
0.701750,-0.517264
0.702250,-3.211174
0.702750,-2.773697
0.703250,-0.068579
0.703750,-0.820972
0.704250,-2.182601
0.704750,-0.931546
0.705250,-0.945777
0.705750,-2.356799
0.706250,-1.281644
0.706750,-0.362594
0.707250,-3.200182
0.707750,-2.277843
0.708250,-2.596223
0.708750,-3.005792
0.709250,-3.856686
0.709750,-2.905844
0.710250,-1.245724
0.710750,3.033072
0.711250,-1.361227
0.711750,-3.017647
0.712250,-0.741901
0.712750,0.389778
0.713250,-1.672050
0.713750,-1.631550
0.714250,-2.707284
0.714750,-1.549424
0.715250,-1.905565
0.715750,0.228946
0.716250,-2.821031
0.716750,0.050561
0.717250,-1.277804
0.717750,-0.468887
0.718250,-0.522415
0.718750,-3.645153
0.719250,1.889745
0.719750,0.536406
0.720250,0.767825
0.720750,-1.165573
0.721250,-2.009624
0.721750,1.083343
0.722250,-1.580822
0.722750,-0.074701
0.723250,-3.151908
0.723750,-0.767948
0.724250,-0.097638
0.724750,-0.313121
0.725250,-1.058124
0.725750,0.070509
0.726250,-1.181653
0.726750,-0.890958
0.727250,-1.797305
0.727750,-0.974406
0.728250,-0.551943
0.728750,0.200146
0.729250,-0.932062
0.729750,0.069979
0.730250,0.048293
0.730750,-0.741665
0.731250,0.540519
0.731750,-1.992167
0.732250,-1.900489
0.732750,-2.283557
0.733250,-2.150533
0.733750,-1.136921
0.734250,-2.942928
0.734750,-3.318109
0.735250,-0.923818
0.735750,-1.881712
0.736250,0.232107
0.736750,-1.595258
0.737250,1.742468
0.737750,-1.038202
0.738250,-0.178516
0.738750,-2.476900
0.739250,-0.568670
0.739750,0.544576
0.740250,-3.593373
0.740750,0.567501
0.741250,-0.789578
0.741750,-1.135363
0.742250,-2.156975
0.742750,-0.130483
0.743250,-2.302029
0.743750,-2.740162
0.744250,-2.454909
0.744750,-0.484848
0.745250,-2.111869
0.745750,-1.575306
0.746250,-2.918469
0.746750,-0.770416
0.747250,-2.661363
0.747750,-3.050161
0.748250,-3.932832
0.748750,-3.439477
0.749250,-3.806561
0.749750,-1.890072
0.750250,-0.548207
0.750750,-1.698319
0.751250,-3.583050
0.751750,-3.462532
0.752250,-2.681066
0.752750,-3.230105
0.753250,-3.453991
0.753750,-0.828675
0.754250,-3.619734
0.754750,-5.185931
0.755250,-2.909633
0.755750,-3.457859
0.756250,-1.872140
0.756750,-2.471110
0.757250,-3.197650
0.757750,-1.994776
0.758250,-3.374441
0.758750,-2.638776
0.759250,-2.196884
0.759750,-1.648788
0.760250,-2.351621
0.760750,-3.371255
0.761250,-2.209411
0.761750,-0.429812
0.762250,-4.519970
0.762750,-1.822656
0.763250,-1.708533
0.763750,-4.800995
0.764250,-3.482481
0.764750,-4.656860
0.765250,-4.367047
0.765750,-6.587803
0.766250,-3.420302
0.766750,-4.286286
0.767250,-2.670954
0.767750,-3.092023
0.768250,-3.732375
0.768750,-2.424038
0.769250,-5.247571
0.769750,-0.426214
0.770250,-1.619684
0.770750,-1.529746
0.771250,-3.487189
0.771750,-3.257742
0.772250,-1.259752
0.772750,-2.780379
0.773250,-4.668797
0.773750,-2.053646
0.774250,-3.422962
0.774750,-3.917841
0.775250,-5.297466
0.775750,-1.011275
0.776250,-1.210835
0.776750,-0.060507
0.777250,-2.006769
0.777750,-4.330241
0.778250,-2.880803
0.778750,-2.995293
0.779250,-4.121485
0.779750,-5.006781
0.780250,-3.492417
0.780750,-4.106365
0.781250,-4.253558
0.781750,-4.328379
0.782250,-4.557179
0.782750,-2.978251
0.783250,-0.918870
0.783750,-1.216927
0.784250,-5.305883
0.784750,-2.569845
0.785250,1.713223
0.785750,-4.773770
0.786250,2.114228
0.786750,0.115387
0.787250,-3.371792
0.787750,-4.076552
0.788250,-3.551596
0.788750,-3.320000
0.789250,-4.331595
0.789750,-3.179623
0.790250,-2.319328
0.790750,-2.968383
0.791250,-2.113165
0.791750,-2.799722
0.792250,-4.559007
0.792750,-5.002012
0.793250,-3.541925
0.793750,-1.653066
0.794250,-3.418476
0.794750,-4.031799
0.795250,-3.298643
0.795750,-3.784712
0.796250,-3.388922
0.796750,-3.051643
0.797250,-1.908166
0.797750,-1.096743
0.798250,-1.046542
0.798750,-2.628172
0.799250,-2.273092
0.799750,-1.531578
0.800250,-4.228529
0.800750,-3.436303
0.801250,-2.394849
0.801750,-0.657019
0.802250,-0.820243
0.802750,-3.256104
0.803250,-3.843366
0.803750,-2.918927
0.804250,-3.161197
0.804750,-3.942790
0.805250,-3.736537
0.805750,-1.516889
0.806250,-3.664684
0.806750,-4.918777
0.807250,-3.860286
0.807750,-0.157277
0.808250,-7.026326
0.808750,-1.181292
0.809250,-3.410654
0.809750,-0.761314
0.810250,0.386638
0.810750,-2.920743
0.811250,-2.948676
0.811750,-0.989096
0.812250,-1.625799
0.812750,-0.437099
0.813250,-2.077575
0.813750,-0.160424
0.814250,-2.437566
0.814750,0.378759
0.815250,-2.231712
0.815750,-2.189673
0.816250,-2.278171
0.816750,0.226289
0.817250,-1.545399
0.817750,-0.818606
0.818250,-0.492896
0.818750,-2.511227
0.819250,0.058374
0.819750,-0.689232
0.820250,1.914087
0.820750,-0.964250
0.821250,-1.649297
0.821750,-2.274210
0.822250,-1.645720
0.822750,-0.369426
0.823250,-0.617556
0.823750,-4.027621
0.824250,-2.646443
0.824750,-2.487494
0.825250,0.779073
0.825750,-1.256205
0.826250,-0.391749
0.826750,1.212723
0.827250,-1.702038
0.827750,-1.728746
0.828250,-2.881350
0.828750,-0.184297
0.829250,-0.854019
0.829750,0.236609
0.830250,-2.697028
0.830750,-1.538545
0.831250,-1.576666
0.831750,-4.309872
0.832250,-2.692072
0.832750,-2.155952
0.833250,-0.699166
0.833750,0.796466
0.834250,-1.654445
0.834750,-2.023261
0.835250,-1.320452
0.835750,-3.296146
0.836250,0.719244
0.836750,-2.464276
0.837250,-1.507594
0.837750,-0.386540
0.838250,-2.394688
0.838750,1.207987
0.839250,-0.302119
0.839750,-2.424702
0.840250,-2.256608
0.840750,-2.739490
0.841250,-1.353096
0.841750,-1.739243
0.842250,-2.220458
0.842750,-1.082397
0.843250,-3.692389
0.843750,-1.957779
0.844250,-2.612093
0.844750,-0.818405
0.845250,-2.328962
0.845750,-1.470386
0.846250,-1.422443
0.846750,3.736668
0.847250,0.475733
0.847750,-0.576272
0.848250,-3.338590
0.848750,-0.841794
0.849250,-1.268767
0.849750,-1.905963
0.850250,-1.407371
0.850750,-3.313690
0.851250,-2.502216
0.851750,-2.236792
0.852250,-2.970867
0.852750,-1.378104
0.853250,-0.233179
0.853750,0.100463
0.854250,-1.370323
0.854750,-0.499459
0.855250,-3.108641
0.855750,0.006697
0.856250,0.979422
0.856750,0.064912
0.857250,-2.841991
0.857750,-0.602320
0.858250,0.251731
0.858750,-1.350423
0.859250,-4.859934
0.859750,-4.221934
0.860250,-3.190367
0.860750,-2.540214
0.861250,-2.661281
0.861750,-0.802815
0.862250,-0.160414
0.862750,-2.314996
0.863250,-2.573559
0.863750,-0.916980
0.864250,-4.710943
0.864750,-0.947802
0.865250,-3.210525
0.865750,-2.703427
0.866250,-1.779423
0.866750,-1.772778
0.867250,-3.603156
0.867750,-4.392210
0.868250,-0.652731
0.868750,-3.240254
0.869250,-2.696786
0.869750,-5.031502
0.870250,-2.115646
0.870750,-3.982628
0.871250,-0.413456
0.871750,-2.160318
0.872250,-3.836508
0.872750,-3.589707
0.873250,0.303720
0.873750,-2.525878
0.874250,-3.263647
0.874750,-3.911923
0.875250,-4.946001
0.875750,-1.522824
0.876250,-0.670386
0.876750,-2.150380
0.877250,-2.659943
0.877750,-1.498926
0.878250,-3.714655
0.878750,-2.930698
0.879250,-1.771795
0.879750,0.474039
0.880250,-3.166595
0.880750,-1.238252
0.881250,-1.861690
0.881750,-3.874897
0.882250,-3.740737
0.882750,-1.081909
0.883250,-2.588030
0.883750,-3.069660
0.884250,-1.605509
0.884750,-2.644098
0.885250,-2.418075
0.885750,-3.167478
0.886250,-1.624321
0.886750,-2.934030
0.887250,0.597911
0.887750,-3.152163
0.888250,-3.518064
0.888750,-2.746381
0.889250,-1.687729
0.889750,-3.958542
0.890250,-2.084653
0.890750,-4.702977
0.891250,-1.549105
0.891750,-3.217803
0.892250,-2.498316
0.892750,-2.021567
0.893250,-2.965139
0.893750,-1.176874
0.894250,-1.710795
0.894750,0.249593
0.895250,-0.653944
0.895750,-2.176690
0.896250,-3.719330
0.896750,1.348984
0.897250,-2.004114
0.897750,-2.185373
0.898250,-3.482988
0.898750,0.017313
0.899250,-2.282387
0.899750,2.053212
0.900250,-3.904258
0.900750,-2.092977
0.901250,-4.792120
0.901750,-2.698407
0.902250,-1.963236
0.902750,-1.259125
0.903250,-1.129044
0.903750,-0.182094
0.904250,-5.895038
0.904750,-2.799345
0.905250,-2.181608
0.905750,-2.255384
0.906250,-1.385487
0.906750,-2.046670
0.907250,0.000684
0.907750,-1.920680
0.908250,-3.980235
0.908750,-0.937845
0.909250,0.548317
0.909750,0.372016
0.910250,-2.452385
0.910750,-3.755305
0.911250,0.054092
0.911750,-2.697228
0.912250,-2.659463
0.912750,-3.236309
0.913250,-0.428503
0.913750,1.164628
0.914250,-1.523323
0.914750,1.095276
0.915250,-1.010799
0.915750,-0.950162
0.916250,-1.902865
0.916750,0.155511
0.917250,-0.630543
0.917750,0.952729
0.918250,2.122901
0.918750,0.849140
0.919250,-0.637998
0.919750,-3.427113
0.920250,0.769578
0.920750,-1.459686
0.921250,-4.204004
0.921750,-3.149394
0.922250,-3.461506
0.922750,-0.870628
0.923250,0.879821
0.923750,0.098914
0.924250,-2.038455
0.924750,-1.801841
0.925250,-1.155388
0.925750,1.210579
0.926250,-3.098555
0.926750,-1.334155
0.927250,0.481724
0.927750,2.347621
0.928250,5.796260
0.928750,1.893956
0.929250,0.224958
0.929750,0.863765
0.930250,1.798371
0.930750,-0.473684
0.931250,2.762317
0.931750,-1.387398
0.932250,-1.888448
0.932750,-0.812546
0.933250,-0.071627
0.933750,-1.569814
0.934250,-0.892510
0.934750,1.019536
0.935250,-1.689383
0.935750,-1.646092
0.936250,-1.462795
0.936750,-2.484293
0.937250,-2.318535
0.937750,-0.618290
0.938250,-1.805140
0.938750,-1.147767
0.939250,-1.944546
0.939750,0.764537
0.940250,-0.777340
0.940750,-2.057078
0.941250,-1.874842
0.941750,-0.437273
0.942250,-1.327927
0.942750,-2.883126
0.943250,0.542987
0.943750,-0.282681
0.944250,0.615603
0.944750,-2.357757
0.945250,-0.144791
0.945750,-0.440164
0.946250,-2.656276
0.946750,-4.496387
0.947250,-2.055696
0.947750,-2.062617
0.948250,-0.490461
0.948750,-1.174024
0.949250,1.049350
0.949750,-1.580244
0.950250,0.860579
0.950750,-1.613390
0.951250,-2.397087
0.951750,0.310110
0.952250,-2.955268
0.952750,-0.279091
0.953250,-1.823010
0.953750,-2.814679
0.954250,-1.723395
0.954750,-0.283401
0.955250,-0.656591
0.955750,-1.041576
0.956250,-4.064950
0.956750,-2.938710
0.957250,-1.179930
0.957750,-0.920312
0.958250,-2.142791
0.958750,0.418874
0.959250,2.245817
0.959750,-1.795970
0.960250,-2.140238
0.960750,-0.465073
0.961250,-3.138760
0.961750,-1.722037
0.962250,-3.237389
0.962750,-1.496508
0.963250,-3.572064
0.963750,-4.102537
0.964250,-1.702628
0.964750,-2.329643
0.965250,0.802042
0.965750,-2.510941
0.966250,-1.452109
0.966750,-0.389907
0.967250,-2.613542
0.967750,-0.670994
0.968250,-3.511112
0.968750,-3.917932
0.969250,-1.764984
0.969750,-2.414006
0.970250,-1.362142
0.970750,-3.099296
0.971250,-4.322636
0.971750,-6.692127
0.972250,-2.678018
0.972750,-2.830849
0.973250,-0.073951
0.973750,-4.147672
0.974250,-2.878615
0.974750,-4.345781
0.975250,-4.433519
0.975750,-4.452721
0.976250,-3.341207
0.976750,-3.083611
0.977250,-3.875402
0.977750,-1.571784
0.978250,-2.227031
0.978750,-2.947724
0.979250,-1.551116
0.979750,-1.804232
0.980250,-2.993450
0.980750,-1.730296
0.981250,-4.242194
0.981750,-3.754413
0.982250,1.162919
0.982750,-1.519361
0.983250,-2.061436
0.983750,-2.229470
0.984250,1.855197
0.984750,-1.653154
0.985250,-0.952771
0.985750,-2.073303
0.986250,-1.740916
0.986750,-0.778622
0.987250,0.408814
0.987750,-0.434014
0.988250,0.485717
0.988750,-0.775256
0.989250,-0.727548
0.989750,-3.236232
0.990250,1.364940
0.990750,-0.810233
0.991250,-0.255077
0.991750,-0.874991
0.992250,0.499930
0.992750,-2.834248
0.993250,-3.081207
0.993750,0.504863
0.994250,-1.761511
0.994750,-2.595518
0.995250,-0.569505
0.995750,-0.968342
0.996250,0.262228
0.996750,-3.326640
0.997250,-5.028208
0.997750,-2.447131
0.998250,-2.131649
0.998750,-2.079299
0.999250,-1.819267
0.999750,-3.175630
