0.677750,-0.846692
0.678250,-1.253198
0.678750,-1.072311
0.679250,-0.802244
0.679750,-0.918647
0.680250,-1.036368
0.680750,-0.963487
0.681250,-1.043099
0.681750,-1.367462
0.682250,-1.323317
0.682750,-1.119072
0.683250,-0.762618
0.683750,-0.632460
0.684250,-0.517042
0.684750,-1.067815
0.685250,-1.111800
0.685750,-0.948919
0.686250,-0.868392
0.686750,-0.713050
0.687250,-0.636013
0.687750,-0.650108
0.688250,-0.634374
0.688750,-0.968590
0.689250,-0.798657
0.689750,-0.744598
0.690250,-0.484383
0.690750,-0.471211
0.691250,-0.541641
0.691750,-0.751438
0.692250,-0.900513
0.692750,-0.933558
0.693250,-0.798303
0.693750,-0.501680
0.694250,-0.692381
0.694750,-0.856029
0.695250,-1.186290
0.695750,-0.954571
0.696250,-1.001931
0.696750,-0.719573
0.697250,-0.751903
0.697750,-0.803228
0.698250,-0.921379
0.698750,-1.010264
0.699250,-1.159361
0.699750,-0.858823
0.700250,-0.829147
0.700750,-0.917579
0.701250,-1.038598
0.701750,-1.228595
0.702250,-1.424539
0.702750,-1.233433
0.703250,-1.369945
0.703750,-1.332449
0.704250,-1.036540
0.704750,-1.150006
0.705250,-0.846115
0.705750,-1.109701
0.706250,-1.274818
0.706750,-1.410801
0.707250,-1.121387
0.707750,-0.964657
0.708250,-1.120711
0.708750,-0.910135
0.709250,-1.115159
0.709750,-0.986718
0.710250,-1.018148
0.710750,-0.827419
0.711250,-0.854433
0.711750,-0.803197
0.712250,-0.727296
0.712750,-0.885863
0.713250,-0.758944
0.713750,-0.645483
0.714250,-0.711363
0.714750,-0.630317
0.715250,-0.581328
0.715750,-0.520286
0.716250,-0.910729
0.716750,-0.736577
0.717250,-0.476819
0.717750,-0.607481
0.718250,-0.031461
0.718750,-0.091566
0.719250,-0.295289
0.719750,-0.307551
0.720250,-0.257559
0.720750,-0.227603
0.721250,0.092414
0.721750,0.137560
0.722250,-0.179138
0.722750,-0.315951
0.723250,-0.437997
0.723750,-0.243968
0.724250,-0.644996
0.724750,-0.574662
0.725250,-0.390860
0.725750,-0.324714
0.726250,-0.386836
0.726750,-0.668221
0.727250,-0.644034
0.727750,-0.525233
0.728250,-0.488459
0.728750,-0.463065
0.729250,-0.552873
0.729750,-0.543304
0.730250,-1.023935
0.730750,-0.884629
0.731250,-0.907849
0.731750,-0.787361
0.732250,-1.047836
0.732750,-1.102094
0.733250,-1.067616
0.733750,-1.555084
0.734250,-1.102803
0.734750,-1.338594
0.735250,-1.243169
0.735750,-1.125298
0.736250,-1.110393
0.736750,-1.315278
0.737250,-1.443796
0.737750,-1.235278
0.738250,-1.274493
0.738750,-1.414433
0.739250,-1.336295
0.739750,-1.459844
0.740250,-1.456036
0.740750,-1.672049
0.741250,-1.696620
0.741750,-1.477387
0.742250,-1.266209
0.742750,-1.125308
0.743250,-1.455579
0.743750,-1.400986
0.744250,-1.685696
0.744750,-1.498865
0.745250,-1.691449
0.745750,-1.539052
0.746250,-1.423680
0.746750,-1.599768
0.747250,-1.608243
0.747750,-1.578380
0.748250,-2.042612
0.748750,-1.572362
0.749250,-1.505723
0.749750,-1.464104
0.750250,-1.671141
0.750750,-1.646987
0.751250,-1.670625
0.751750,-1.705627
0.752250,-1.769895
0.752750,-1.703598
0.753250,-1.498407
0.753750,-1.838516
0.754250,-1.852439
0.754750,-1.837008
0.755250,-1.959265
0.755750,-2.202489
0.756250,-2.136346
0.756750,-1.945907
0.757250,-2.091483
0.757750,-2.144763
0.758250,-2.376825
0.758750,-2.484579
0.759250,-2.626127
0.759750,-2.472264
0.760250,-2.497858
0.760750,-2.359731
0.761250,-2.504968
0.761750,-2.770374
0.762250,-2.749986
0.762750,-2.737470
0.763250,-2.986393
0.763750,-2.951076
0.764250,-3.179885
0.764750,-3.150791
0.765250,-3.204769
0.765750,-3.436848
0.766250,-3.575731
0.766750,-3.392148
0.767250,-3.188441
0.767750,-3.534168
0.768250,-3.559761
0.768750,-3.529897
0.769250,-3.628162
0.769750,-3.506390
0.770250,-3.600917
0.770750,-3.453539
0.771250,-3.326328
0.771750,-3.350915
0.772250,-3.334940
0.772750,-3.690020
0.773250,-3.520183
0.773750,-3.632670
0.774250,-3.688868
0.774750,-3.271766
0.775250,-3.431576
0.775750,-3.578798
0.776250,-3.709163
0.776750,-3.665443
0.777250,-3.595864
0.777750,-3.759748
0.778250,-3.379023
0.778750,-3.463814
0.779250,-3.247914
0.779750,-3.463947
0.780250,-3.571203
0.780750,-3.497897
0.781250,-3.517212
0.781750,-3.110943
0.782250,-3.130468
0.782750,-2.891020
0.783250,-3.170915
0.783750,-3.186025
0.784250,-3.271989
0.784750,-3.136566
0.785250,-2.923665
0.785750,-2.901375
0.786250,-2.972215
0.786750,-3.014650
0.787250,-3.342743
0.787750,-3.255044
0.788250,-2.920186
0.788750,-3.244727
0.789250,-3.049173
0.789750,-2.987524
0.790250,-3.154273
0.790750,-3.498531
0.791250,-3.424266
0.791750,-3.622191
0.792250,-3.341477
0.792750,-3.220333
0.793250,-3.125172
0.793750,-3.086176
0.794250,-3.078241
0.794750,-3.474385
0.795250,-3.522296
0.795750,-3.533626
0.796250,-3.312807
0.796750,-3.168599
0.797250,-3.223994
0.797750,-3.371800
0.798250,-3.430008
0.798750,-3.458063
0.799250,-3.633232
0.799750,-3.652862
0.800250,-3.757008
0.800750,-3.403245
0.801250,-3.635577
0.801750,-3.267235
0.802250,-3.455384
0.802750,-3.530189
0.803250,-3.560326
0.803750,-3.326211
0.804250,-3.294301
0.804750,-3.300336
0.805250,-2.988293
0.805750,-3.376355
0.806250,-3.412701
0.806750,-3.061875
0.807250,-2.943086
0.807750,-2.692566
0.808250,-3.091622
0.808750,-3.055529
0.809250,-3.023175
0.809750,-2.966782
0.810250,-2.607239
0.810750,-2.718585
0.811250,-2.371268
0.811750,-2.427443
0.812250,-2.618141
0.812750,-2.572067
0.813250,-2.692276
0.813750,-2.717930
0.814250,-2.749379
0.814750,-2.608076
0.815250,-2.268566
0.815750,-2.329930
0.816250,-2.156646
0.816750,-2.390597
0.817250,-2.236411
0.817750,-2.144995
0.818250,-2.424929
0.818750,-1.920942
0.819250,-2.152524
0.819750,-2.204461
0.820250,-2.003593
0.820750,-2.159245
0.821250,-2.446589
0.821750,-2.172311
0.822250,-2.137457
0.822750,-1.858326
0.823250,-2.273777
0.823750,-2.260800
0.824250,-2.317828
0.824750,-2.276724
0.825250,-2.442360
0.825750,-2.412413
0.826250,-1.957611
0.826750,-2.002123
0.827250,-2.259252
0.827750,-2.457334
0.828250,-2.689878
0.828750,-2.582808
0.829250,-2.634698
0.829750,-2.664114
0.830250,-2.539194
0.830750,-2.879641
0.831250,-2.634817
0.831750,-2.828087
0.832250,-3.258792
0.832750,-3.267938
0.833250,-2.888975
0.833750,-2.851215
0.834250,-2.992569
0.834750,-2.765742
0.835250,-2.787517
0.835750,-3.070346
0.836250,-2.943078
0.836750,-2.958930
0.837250,-2.839901
0.837750,-2.893927
0.838250,-2.647173
0.838750,-2.825549
0.839250,-3.039131
0.839750,-2.946009
0.840250,-3.074969
0.840750,-2.961556
0.841250,-3.022142
0.841750,-3.067822
0.842250,-2.879805
0.842750,-2.822273
0.843250,-3.255576
0.843750,-3.119895
0.844250,-2.954704
0.844750,-3.065296
0.845250,-2.677532
0.845750,-2.823617
0.846250,-2.723531
0.846750,-2.921308
0.847250,-3.067811
0.847750,-3.025392
0.848250,-3.311777
0.848750,-2.993502
0.849250,-2.624752
0.849750,-2.717881
0.850250,-2.387744
0.850750,-3.049170
0.851250,-2.862802
0.851750,-2.930117
0.852250,-2.857042
0.852750,-2.324731
0.853250,-2.743552
0.853750,-2.966640
0.854250,-3.217646
0.854750,-3.157994
0.855250,-3.404953
0.855750,-3.293596
0.856250,-3.351513
0.856750,-3.413870
0.857250,-3.482541
0.857750,-3.631349
0.858250,-3.778010
0.858750,-3.733164
0.859250,-3.533259
0.859750,-3.426924
0.860250,-3.382901
0.860750,-3.517205
0.861250,-3.624950
0.861750,-3.623018
0.862250,-3.938843
0.862750,-3.776598
0.863250,-4.027396
0.863750,-3.995115
0.864250,-3.584031
0.864750,-3.709888
0.865250,-3.883000
0.865750,-3.928655
0.866250,-3.996235
0.866750,-4.455358
0.867250,-4.412061
0.867750,-4.173827
0.868250,-4.201303
0.868750,-4.140851
0.869250,-4.229151
0.869750,-4.522532
0.870250,-4.458007
0.870750,-4.627358
0.871250,-4.489648
0.871750,-4.015913
0.872250,-4.431591
0.872750,-4.352885
0.873250,-4.247464
0.873750,-4.387242
0.874250,-4.485417
0.874750,-4.487147
0.875250,-4.354012
0.875750,-4.071373
0.876250,-3.781419
0.876750,-3.838009
0.877250,-4.201914
0.877750,-4.265196
0.878250,-4.229793
0.878750,-4.137718
0.879250,-3.852868
0.879750,-3.880991
0.880250,-3.821101
0.880750,-4.060560
0.881250,-4.045882
0.881750,-4.012501
0.882250,-3.809525
0.882750,-3.870058
0.883250,-3.320032
0.883750,-3.485104
0.884250,-3.731173
0.884750,-3.667434
0.885250,-3.985755
0.885750,-3.591250
0.886250,-3.552177
0.886750,-3.350573
0.887250,-3.114625
0.887750,-3.541455
0.888250,-3.634097
0.888750,-3.654613
0.889250,-3.687550
0.889750,-3.573193
0.890250,-3.753376
0.890750,-3.567097
0.891250,-3.324217
0.891750,-3.482333
0.892250,-3.483595
0.892750,-3.577629
0.893250,-3.775125
0.893750,-3.729544
0.894250,-3.571574
0.894750,-3.212373
0.895250,-3.185919
0.895750,-3.252779
0.896250,-3.285999
0.896750,-3.291216
0.897250,-3.758972
0.897750,-3.453318
0.898250,-3.560097
0.898750,-3.397363
0.899250,-3.521516
0.899750,-3.487830
0.900250,-3.810647
0.900750,-3.905045
0.901250,-3.885902
0.901750,-3.650849
0.902250,-3.665516
0.902750,-3.257237
0.903250,-3.325468
0.903750,-3.671814
0.904250,-3.638886
0.904750,-3.723691
0.905250,-3.482631
0.905750,-3.325128
0.906250,-3.530902
0.906750,-3.077829
0.907250,-3.081030
0.907750,-3.094004
0.908250,-3.237370
0.908750,-3.152650
0.909250,-3.180420
0.909750,-3.050233
0.910250,-3.102477
0.910750,-2.915567
0.911250,-2.568537
0.911750,-2.692359
0.912250,-2.597729
0.912750,-2.857261
0.913250,-2.595026
0.913750,-2.481575
0.914250,-2.586292
0.914750,-2.375663
0.915250,-2.455229
0.915750,-2.438169
0.916250,-2.286437
0.916750,-2.479546
0.917250,-2.143245
0.917750,-2.268887
0.918250,-2.036126
0.918750,-1.811362
0.919250,-1.941763
0.919750,-2.075503
0.920250,-2.068574
0.920750,-2.093452
0.921250,-1.909588
0.921750,-1.624587
0.922250,-1.403990
0.922750,-1.252823
0.923250,-1.815967
0.923750,-1.979537
0.924250,-1.920588
0.924750,-2.147267
0.925250,-2.064448
0.925750,-1.958984
0.926250,-1.731752
0.926750,-1.635852
0.927250,-1.583703
0.927750,-1.611462
0.928250,-1.748704
0.928750,-1.872251
0.929250,-1.817503
0.929750,-1.949319
0.930250,-1.693854
0.930750,-1.715112
0.931250,-1.769761
0.931750,-1.680268
0.932250,-2.024404
0.932750,-2.153713
0.933250,-2.203300
0.933750,-2.266484
0.934250,-1.914797
0.934750,-2.190771
0.935250,-2.320338
0.935750,-2.341859
0.936250,-2.477009
0.936750,-2.486899
0.937250,-2.367744
0.937750,-2.426989
0.938250,-2.241807
0.938750,-2.400568
0.939250,-2.271316
0.939750,-2.610966
0.940250,-2.373201
0.940750,-2.501938
0.941250,-2.241723
0.941750,-2.373003
0.942250,-2.291109
0.942750,-2.102502
0.943250,-2.404612
0.943750,-2.058461
0.944250,-2.422166
0.944750,-2.458021
0.945250,-2.398036
0.945750,-2.530510
0.946250,-2.456110
0.946750,-2.336591
0.947250,-2.428615
0.947750,-2.192696
0.948250,-2.578592
0.948750,-2.380908
0.949250,-2.239416
0.949750,-2.135849
0.950250,-2.140978
0.950750,-2.169457
0.951250,-2.176366
0.951750,-2.322229
0.952250,-2.266406
0.952750,-2.165427
0.953250,-1.945157
0.953750,-2.150778
0.954250,-1.796555
0.954750,-2.139658
0.955250,-2.005831
0.955750,-2.169700
0.956250,-2.445131
0.956750,-2.355482
0.957250,-2.121596
0.957750,-2.095118
0.958250,-1.692133
0.958750,-2.145230
0.959250,-2.092493
0.959750,-2.219867
0.960250,-2.543363
0.960750,-2.542666
0.961250,-2.319021
0.961750,-2.489067
0.962250,-2.205690
0.962750,-2.375370
0.963250,-2.576485
0.963750,-2.570577
0.964250,-2.392919
0.964750,-2.604517
0.965250,-2.544666
0.965750,-2.471257
0.966250,-2.559273
0.966750,-2.514610
0.967250,-2.997927
0.967750,-2.767721
0.968250,-2.892786
0.968750,-3.118289
0.969250,-3.001034
0.969750,-2.804887
0.970250,-3.105159
0.970750,-2.896242
0.971250,-3.207474
0.971750,-3.435098
0.972250,-3.173180
0.972750,-3.758694
0.973250,-3.857414
0.973750,-3.748267
0.974250,-3.494207
0.974750,-3.229990
0.975250,-3.283946
0.975750,-3.377263
0.976250,-3.554940
0.976750,-3.710593
0.977250,-3.481131
0.977750,-3.440078
0.978250,-3.200911
0.978750,-3.352626
0.979250,-3.511935
0.979750,-3.269041
0.980250,-3.684521
0.980750,-3.700642
0.981250,-3.357327
0.981750,-3.359174
0.982250,-3.420762
0.982750,-3.186848
0.983250,-3.477837
0.983750,-3.407641
0.984250,-3.407202
0.984750,-3.498242
0.985250,-3.334989
0.985750,-3.243873
0.986250,-2.995167
0.986750,-2.815934
0.987250,-2.887802
0.987750,-3.042171
0.988250,-3.069906
0.988750,-3.100854
0.989250,-3.062742
0.989750,-2.867460
0.990250,-2.904076
0.990750,-2.560792
0.991250,-2.586098
0.991750,-2.630993
0.992250,-2.833340
0.992750,-2.818604
0.993250,-2.675931
0.993750,-2.754956
0.994250,-2.716791
0.994750,-2.470145
0.995250,-2.430808
0.995750,-2.309338
0.996250,-2.660186
0.996750,-2.712155
0.997250,-2.727838
0.997750,-2.856218
0.998250,-2.885135
0.998750,-2.322947
0.999250,-2.213074
0.999750,-2.370075
