0.679250,-0.394959
0.679750,-0.552658
0.680250,-0.408321
0.680750,-0.792076
0.681250,-0.778514
0.681750,-1.021719
0.682250,-0.977303
0.682750,-0.826515
0.683250,-0.522732
0.683750,-0.112368
0.684250,-0.008853
0.684750,-0.504411
0.685250,-0.757201
0.685750,-0.318081
0.686250,-0.373428
0.686750,-0.375349
0.687250,-0.360395
0.687750,-0.036795
0.688250,-0.077711
0.688750,-0.360556
0.689250,-0.547121
0.689750,-0.264646
0.690250,0.167449
0.690750,-0.022061
0.691250,-0.105555
0.691750,-0.270637
0.692250,-0.548962
0.692750,-0.435661
0.693250,-0.349740
0.693750,-0.033195
0.694250,-0.346917
0.694750,-0.380767
0.695250,-0.550770
0.695750,-0.707660
0.696250,-0.505143
0.696750,-0.346867
0.697250,-0.033009
0.697750,-0.313319
0.698250,-0.484962
0.698750,-0.546013
0.699250,-0.585663
0.699750,-0.693059
0.700250,-0.663687
0.700750,-0.457958
0.701250,-0.559577
0.701750,-0.851495
0.702250,-1.005773
0.702750,-0.926402
0.703250,-0.800580
0.703750,-1.133990
0.704250,-0.541690
0.704750,-0.371609
0.705250,-0.501237
0.705750,-0.857287
0.706250,-0.977574
0.706750,-1.032839
0.707250,-0.662829
0.707750,-0.565022
0.708250,-0.750376
0.708750,-0.410883
0.709250,-0.716358
0.709750,-0.707787
0.710250,-0.521976
0.710750,-0.311896
0.711250,-0.250581
0.711750,-0.234551
0.712250,-0.376788
0.712750,-0.773630
0.713250,-0.475158
0.713750,-0.220880
0.714250,-0.031487
0.714750,-0.127732
0.715250,-0.261392
0.715750,-0.014048
0.716250,-0.438207
0.716750,-0.401398
0.717250,0.031306
0.717750,-0.034696
0.718250,0.427938
0.718750,0.367883
0.719250,0.226304
0.719750,-0.098527
0.720250,0.285363
0.720750,0.285153
0.721250,0.351672
0.721750,0.474935
0.722250,0.248170
0.722750,0.136519
0.723250,0.197752
0.723750,0.393966
0.724250,-0.044131
0.724750,-0.152113
0.725250,0.197628
0.725750,0.163726
0.726250,-0.142673
0.726750,-0.093393
0.727250,-0.335776
0.727750,-0.043791
0.728250,-0.082634
0.728750,-0.337902
0.729250,-0.089987
0.729750,-0.080879
0.730250,-0.596706
0.730750,-0.136530
0.731250,-0.476909
0.731750,-0.276595
0.732250,-0.456182
0.732750,-0.496522
0.733250,-0.588528
0.733750,-1.183197
0.734250,-0.911356
0.734750,-1.080713
0.735250,-0.880141
0.735750,-0.862338
0.736250,-0.876171
0.736750,-0.836331
0.737250,-0.987434
0.737750,-0.847100
0.738250,-0.947013
0.738750,-1.093430
0.739250,-0.831370
0.739750,-1.029023
0.740250,-1.206207
0.740750,-1.164819
0.741250,-1.187749
0.741750,-0.980138
0.742250,-0.995120
0.742750,-0.738841
0.743250,-1.039169
0.743750,-1.028048
0.744250,-1.302869
0.744750,-1.346751
0.745250,-1.294501
0.745750,-1.152494
0.746250,-0.956554
0.746750,-1.406417
0.747250,-1.289817
0.747750,-1.226916
0.748250,-1.763378
0.748750,-1.196687
0.749250,-0.841335
0.749750,-1.043823
0.750250,-1.364711
0.750750,-1.359028
0.751250,-1.406472
0.751750,-1.334319
0.752250,-1.203760
0.752750,-1.382095
0.753250,-1.288714
0.753750,-1.590211
0.754250,-1.596699
0.754750,-1.586164
0.755250,-1.756577
0.755750,-1.910207
0.756250,-1.934746
0.756750,-1.473863
0.757250,-1.584235
0.757750,-1.948245
0.758250,-2.082339
0.758750,-2.464663
0.759250,-2.182130
0.759750,-2.172694
0.760250,-2.199122
0.760750,-2.054235
0.761250,-2.011598
0.761750,-2.279452
0.762250,-2.491630
0.762750,-2.245419
0.763250,-2.459308
0.763750,-2.818658
0.764250,-2.792141
0.764750,-2.785899
0.765250,-2.990813
0.765750,-3.106466
0.766250,-3.431469
0.766750,-3.091690
0.767250,-3.174906
0.767750,-3.285026
0.768250,-3.261171
0.768750,-3.222675
0.769250,-3.311317
0.769750,-3.056637
0.770250,-3.335851
0.770750,-3.292253
0.771250,-3.127928
0.771750,-3.367056
0.772250,-3.203589
0.772750,-3.387900
0.773250,-3.554039
0.773750,-3.162359
0.774250,-3.270635
0.774750,-3.200352
0.775250,-3.366295
0.775750,-3.328754
0.776250,-3.605613
0.776750,-3.455165
0.777250,-3.621103
0.777750,-3.437911
0.778250,-3.024758
0.778750,-3.206743
0.779250,-3.074954
0.779750,-3.152731
0.780250,-3.220352
0.780750,-3.116350
0.781250,-3.298750
0.781750,-2.898603
0.782250,-2.718661
0.782750,-2.368970
0.783250,-2.818670
0.783750,-2.751589
0.784250,-2.893228
0.784750,-2.814606
0.785250,-2.568703
0.785750,-2.651801
0.786250,-2.620867
0.786750,-2.772049
0.787250,-2.928843
0.787750,-3.135109
0.788250,-2.707442
0.788750,-2.840578
0.789250,-2.661792
0.789750,-2.840922
0.790250,-2.787685
0.790750,-3.193606
0.791250,-3.128265
0.791750,-3.412416
0.792250,-3.191940
0.792750,-3.038517
0.793250,-2.623005
0.793750,-2.802295
0.794250,-2.526037
0.794750,-3.074406
0.795250,-3.410377
0.795750,-2.999959
0.796250,-3.055813
0.796750,-2.868654
0.797250,-3.009890
0.797750,-2.841841
0.798250,-3.115309
0.798750,-3.197545
0.799250,-3.599399
0.799750,-3.326233
0.800250,-3.338778
0.800750,-3.045183
0.801250,-3.382724
0.801750,-3.093626
0.802250,-2.928996
0.802750,-3.033761
0.803250,-3.104434
0.803750,-2.978015
0.804250,-2.972824
0.804750,-3.160304
0.805250,-2.648900
0.805750,-2.959342
0.806250,-3.172196
0.806750,-2.860395
0.807250,-2.629594
0.807750,-2.186648
0.808250,-2.843224
0.808750,-2.497855
0.809250,-2.637866
0.809750,-2.724488
0.810250,-2.434711
0.810750,-2.483757
0.811250,-1.805563
0.811750,-1.994292
0.812250,-2.162597
0.812750,-2.175831
0.813250,-2.048711
0.813750,-2.303730
0.814250,-2.115222
0.814750,-1.955876
0.815250,-1.601192
0.815750,-1.795261
0.816250,-1.583490
0.816750,-2.080361
0.817250,-1.695090
0.817750,-1.622383
0.818250,-1.830441
0.818750,-1.610471
0.819250,-1.488351
0.819750,-1.615477
0.820250,-1.440958
0.820750,-1.749271
0.821250,-2.025888
0.821750,-1.853636
0.822250,-1.801876
0.822750,-1.457179
0.823250,-1.787793
0.823750,-1.799429
0.824250,-1.952241
0.824750,-1.937934
0.825250,-2.071532
0.825750,-1.934274
0.826250,-1.569268
0.826750,-1.761207
0.827250,-1.929669
0.827750,-2.072928
0.828250,-2.182651
0.828750,-2.204389
0.829250,-2.325717
0.829750,-2.283698
0.830250,-2.179674
0.830750,-2.455904
0.831250,-2.234064
0.831750,-2.610166
0.832250,-2.935497
0.832750,-2.755929
0.833250,-2.405529
0.833750,-2.408399
0.834250,-2.049634
0.834750,-2.339188
0.835250,-2.291482
0.835750,-2.676991
0.836250,-2.540181
0.836750,-2.596181
0.837250,-2.461005
0.837750,-2.355823
0.838250,-2.231047
0.838750,-2.569977
0.839250,-2.694849
0.839750,-2.488713
0.840250,-2.638622
0.840750,-2.147946
0.841250,-2.634207
0.841750,-2.619365
0.842250,-2.411505
0.842750,-2.343343
0.843250,-2.942389
0.843750,-2.689469
0.844250,-2.734949
0.844750,-2.710188
0.845250,-2.268083
0.845750,-2.237912
0.846250,-2.464098
0.846750,-2.413226
0.847250,-2.424921
0.847750,-2.845481
0.848250,-2.889963
0.848750,-2.679805
0.849250,-2.444599
0.849750,-2.138285
0.850250,-1.841888
0.850750,-2.677385
0.851250,-2.474420
0.851750,-2.514495
0.852250,-2.462983
0.852750,-2.203825
0.853250,-2.081238
0.853750,-2.453826
0.854250,-2.738115
0.854750,-2.882000
0.855250,-2.765333
0.855750,-2.699192
0.856250,-2.922098
0.856750,-2.838032
0.857250,-2.988560
0.857750,-2.942939
0.858250,-3.296819
0.858750,-3.317747
0.859250,-3.056181
0.859750,-2.826422
0.860250,-2.892239
0.860750,-3.439605
0.861250,-3.284529
0.861750,-3.058171
0.862250,-3.630055
0.862750,-3.397920
0.863250,-3.772875
0.863750,-3.687650
0.864250,-3.421158
0.864750,-3.566379
0.865250,-3.900230
0.865750,-3.689857
0.866250,-3.944079
0.866750,-4.147772
0.867250,-4.046730
0.867750,-3.969040
0.868250,-3.949939
0.868750,-3.870686
0.869250,-4.018218
0.869750,-4.320151
0.870250,-4.160416
0.870750,-4.340014
0.871250,-4.313951
0.871750,-3.549821
0.872250,-4.120011
0.872750,-3.937455
0.873250,-3.789550
0.873750,-3.990888
0.874250,-4.594624
0.874750,-4.079350
0.875250,-3.858751
0.875750,-3.652190
0.876250,-3.305534
0.876750,-3.344772
0.877250,-3.920052
0.877750,-3.970658
0.878250,-3.951750
0.878750,-3.498116
0.879250,-3.577776
0.879750,-3.576558
0.880250,-3.440532
0.880750,-3.898608
0.881250,-3.991811
0.881750,-3.845903
0.882250,-3.567966
0.882750,-3.472075
0.883250,-3.020401
0.883750,-3.383635
0.884250,-3.552179
0.884750,-3.327148
0.885250,-3.604146
0.885750,-3.245291
0.886250,-3.386885
0.886750,-3.204965
0.887250,-2.678869
0.887750,-3.190092
0.888250,-3.339033
0.888750,-3.096983
0.889250,-3.179727
0.889750,-3.332702
0.890250,-3.357785
0.890750,-2.876118
0.891250,-3.111864
0.891750,-3.067412
0.892250,-3.169506
0.892750,-3.367202
0.893250,-3.578194
0.893750,-3.268801
0.894250,-3.052883
0.894750,-2.994022
0.895250,-2.789073
0.895750,-2.998331
0.896250,-2.726703
0.896750,-2.937313
0.897250,-3.421623
0.897750,-3.362645
0.898250,-3.140743
0.898750,-3.135891
0.899250,-3.196199
0.899750,-3.325902
0.900250,-3.484416
0.900750,-3.626401
0.901250,-3.492568
0.901750,-3.267600
0.902250,-3.374637
0.902750,-2.920289
0.903250,-3.043038
0.903750,-3.499392
0.904250,-3.126223
0.904750,-3.321104
0.905250,-2.940431
0.905750,-2.794005
0.906250,-3.033718
0.906750,-2.681914
0.907250,-2.864851
0.907750,-2.581971
0.908250,-2.904356
0.908750,-2.885507
0.909250,-3.070689
0.909750,-2.889235
0.910250,-2.806232
0.910750,-2.451749
0.911250,-2.250521
0.911750,-2.110477
0.912250,-2.106022
0.912750,-2.702345
0.913250,-2.081104
0.913750,-2.324939
0.914250,-2.023412
0.914750,-1.935827
0.915250,-2.149113
0.915750,-2.027759
0.916250,-2.134950
0.916750,-1.951232
0.917250,-1.742732
0.917750,-1.622677
0.918250,-1.616894
0.918750,-1.181786
0.919250,-1.320528
0.919750,-1.891697
0.920250,-1.537664
0.920750,-1.916216
0.921250,-1.634810
0.921750,-1.139315
0.922250,-0.929212
0.922750,-0.845451
0.923250,-1.270255
0.923750,-1.415906
0.924250,-1.672430
0.924750,-1.704582
0.925250,-1.633574
0.925750,-1.444861
0.926250,-1.231469
0.926750,-1.040037
0.927250,-1.253373
0.927750,-1.234031
0.928250,-1.281909
0.928750,-1.219567
0.929250,-1.251190
0.929750,-1.539247
0.930250,-1.016755
0.930750,-0.984797
0.931250,-1.407763
0.931750,-1.000024
0.932250,-1.492606
0.932750,-1.494923
0.933250,-1.940781
0.933750,-1.856408
0.934250,-1.392889
0.934750,-1.715496
0.935250,-1.976696
0.935750,-1.747543
0.936250,-1.995600
0.936750,-2.039627
0.937250,-2.137317
0.937750,-2.003769
0.938250,-1.963270
0.938750,-2.015329
0.939250,-1.759993
0.939750,-2.056640
0.940250,-1.885559
0.940750,-2.072725
0.941250,-1.644286
0.941750,-1.804085
0.942250,-1.686612
0.942750,-1.710630
0.943250,-1.726832
0.943750,-1.867200
0.944250,-2.049425
0.944750,-2.146148
0.945250,-1.868855
0.945750,-2.079530
0.946250,-2.063479
0.946750,-1.901823
0.947250,-2.079888
0.947750,-1.900321
0.948250,-2.163059
0.948750,-2.302514
0.949250,-1.686901
0.949750,-1.808470
0.950250,-1.646703
0.950750,-1.791662
0.951250,-1.909684
0.951750,-1.709928
0.952250,-1.807494
0.952750,-1.765325
0.953250,-1.679251
0.953750,-1.582112
0.954250,-1.425186
0.954750,-1.455127
0.955250,-1.674607
0.955750,-1.595222
0.956250,-2.018555
0.956750,-1.875786
0.957250,-1.456196
0.957750,-1.399715
0.958250,-1.452740
0.958750,-1.972616
0.959250,-1.585733
0.959750,-1.917600
0.960250,-2.067856
0.960750,-2.265518
0.961250,-2.124563
0.961750,-2.112192
0.962250,-1.973714
0.962750,-1.887816
0.963250,-2.235489
0.963750,-2.217569
0.964250,-1.995875
0.964750,-2.553499
0.965250,-2.325537
0.965750,-2.069032
0.966250,-2.311227
0.966750,-2.043385
0.967250,-2.494359
0.967750,-2.395042
0.968250,-2.756979
0.968750,-2.634392
0.969250,-2.682551
0.969750,-2.613579
0.970250,-2.871212
0.970750,-2.520754
0.971250,-2.707402
0.971750,-3.162267
0.972250,-2.845899
0.972750,-3.335512
0.973250,-3.404609
0.973750,-3.266703
0.974250,-3.128533
0.974750,-3.153716
0.975250,-3.248469
0.975750,-3.114462
0.976250,-3.391395
0.976750,-3.653918
0.977250,-3.337612
0.977750,-3.330419
0.978250,-2.804625
0.978750,-2.888911
0.979250,-3.198672
0.979750,-2.893802
0.980250,-3.265876
0.980750,-3.261849
0.981250,-3.241880
0.981750,-3.069289
0.982250,-3.025070
0.982750,-2.893110
0.983250,-3.148171
0.983750,-3.044662
0.984250,-3.191410
0.984750,-3.209392
0.985250,-2.880360
0.985750,-2.951309
0.986250,-2.628143
0.986750,-2.499851
0.987250,-2.707759
0.987750,-2.613201
0.988250,-2.630066
0.988750,-2.694942
0.989250,-2.707560
0.989750,-2.296877
0.990250,-2.118158
0.990750,-2.298644
0.991250,-2.080291
0.991750,-2.011044
0.992250,-2.253525
0.992750,-2.276175
0.993250,-2.422872
0.993750,-2.492810
0.994250,-2.261560
0.994750,-1.825108
0.995250,-1.999551
0.995750,-2.092230
0.996250,-2.473569
0.996750,-2.423414
0.997250,-2.423519
0.997750,-2.539300
0.998250,-2.422065
0.998750,-2.038893
0.999250,-1.835494
0.999750,-2.005945
