0.676750,-1.097363
0.677250,-1.253721
0.677750,-1.181451
0.678250,-1.352347
0.678750,-1.290325
0.679250,-1.196075
0.679750,-1.150245
0.680250,-1.146954
0.680750,-1.208602
0.681250,-1.229560
0.681750,-1.404981
0.682250,-1.176146
0.682750,-1.118236
0.683250,-0.991908
0.683750,-0.871543
0.684250,-0.880943
0.684750,-1.089958
0.685250,-1.219359
0.685750,-0.976318
0.686250,-1.009396
0.686750,-0.871533
0.687250,-0.861405
0.687750,-0.782658
0.688250,-0.830865
0.688750,-1.078758
0.689250,-0.962449
0.689750,-0.843666
0.690250,-0.691732
0.690750,-0.708255
0.691250,-0.799945
0.691750,-0.950588
0.692250,-1.037804
0.692750,-0.945346
0.693250,-0.898231
0.693750,-0.716910
0.694250,-0.866066
0.694750,-0.877839
0.695250,-1.112162
0.695750,-1.085637
0.696250,-1.093781
0.696750,-0.968443
0.697250,-0.886500
0.697750,-1.004961
0.698250,-1.069830
0.698750,-1.278994
0.699250,-1.286275
0.699750,-1.169582
0.700250,-1.197324
0.700750,-1.161028
0.701250,-1.170548
0.701750,-1.240926
0.702250,-1.440073
0.702750,-1.376912
0.703250,-1.377041
0.703750,-1.348288
0.704250,-1.154559
0.704750,-1.291267
0.705250,-1.152075
0.705750,-1.335762
0.706250,-1.337667
0.706750,-1.452074
0.707250,-1.207543
0.707750,-1.169709
0.708250,-1.234377
0.708750,-1.207766
0.709250,-1.339516
0.709750,-1.210529
0.710250,-1.171198
0.710750,-0.986129
0.711250,-0.879181
0.711750,-0.866774
0.712250,-0.909466
0.712750,-1.075436
0.713250,-0.943460
0.713750,-0.856886
0.714250,-0.812257
0.714750,-0.748749
0.715250,-0.672958
0.715750,-0.628740
0.716250,-0.779252
0.716750,-0.676589
0.717250,-0.565528
0.717750,-0.501641
0.718250,-0.397956
0.718750,-0.328604
0.719250,-0.461165
0.719750,-0.604501
0.720250,-0.547792
0.720750,-0.517841
0.721250,-0.314462
0.721750,-0.349248
0.722250,-0.495822
0.722750,-0.418331
0.723250,-0.507158
0.723750,-0.407360
0.724250,-0.463728
0.724750,-0.427593
0.725250,-0.475960
0.725750,-0.420871
0.726250,-0.531732
0.726750,-0.710174
0.727250,-0.690352
0.727750,-0.722844
0.728250,-0.690583
0.728750,-0.688466
0.729250,-0.717155
0.729750,-0.813022
0.730250,-1.007031
0.730750,-0.930473
0.731250,-1.039365
0.731750,-0.848108
0.732250,-0.887443
0.732750,-1.056237
0.733250,-1.104172
0.733750,-1.282202
0.734250,-1.192707
0.734750,-1.265779
0.735250,-1.207907
0.735750,-1.166749
0.736250,-1.301963
0.736750,-1.343498
0.737250,-1.408802
0.737750,-1.362825
0.738250,-1.392030
0.738750,-1.338218
0.739250,-1.296460
0.739750,-1.358013
0.740250,-1.385404
0.740750,-1.550171
0.741250,-1.554148
0.741750,-1.462737
0.742250,-1.329488
0.742750,-1.184480
0.743250,-1.321024
0.743750,-1.334212
0.744250,-1.503727
0.744750,-1.454794
0.745250,-1.449857
0.745750,-1.300372
0.746250,-1.242840
0.746750,-1.250589
0.747250,-1.314030
0.747750,-1.390320
0.748250,-1.456773
0.748750,-1.362387
0.749250,-1.276695
0.749750,-1.180162
0.750250,-1.306389
0.750750,-1.253722
0.751250,-1.451306
0.751750,-1.412348
0.752250,-1.465582
0.752750,-1.411259
0.753250,-1.282311
0.753750,-1.423861
0.754250,-1.411636
0.754750,-1.552560
0.755250,-1.597647
0.755750,-1.576240
0.756250,-1.671192
0.756750,-1.561337
0.757250,-1.708724
0.757750,-1.735680
0.758250,-1.840586
0.758750,-1.985663
0.759250,-1.947572
0.759750,-2.000905
0.760250,-1.919971
0.760750,-1.962126
0.761250,-2.077887
0.761750,-2.245592
0.762250,-2.379348
0.762750,-2.316703
0.763250,-2.416864
0.763750,-2.377569
0.764250,-2.437236
0.764750,-2.449204
0.765250,-2.479579
0.765750,-2.701404
0.766250,-2.759426
0.766750,-2.735323
0.767250,-2.575379
0.767750,-2.649227
0.768250,-2.788649
0.768750,-2.758365
0.769250,-2.906119
0.769750,-2.887461
0.770250,-2.863867
0.770750,-2.876964
0.771250,-2.757943
0.771750,-2.849472
0.772250,-2.833658
0.772750,-2.892231
0.773250,-2.953084
0.773750,-2.912843
0.774250,-2.909926
0.774750,-2.683145
0.775250,-2.716387
0.775750,-2.781460
0.776250,-2.817963
0.776750,-2.797370
0.777250,-2.792510
0.777750,-2.768899
0.778250,-2.549470
0.778750,-2.524734
0.779250,-2.513214
0.779750,-2.473307
0.780250,-2.667697
0.780750,-2.554366
0.781250,-2.634128
0.781750,-2.473014
0.782250,-2.360264
0.782750,-2.389527
0.783250,-2.401709
0.783750,-2.494463
0.784250,-2.536608
0.784750,-2.423994
0.785250,-2.288064
0.785750,-2.186315
0.786250,-2.301108
0.786750,-2.362711
0.787250,-2.472060
0.787750,-2.491708
0.788250,-2.287966
0.788750,-2.482500
0.789250,-2.253077
0.789750,-2.298525
0.790250,-2.355898
0.790750,-2.458707
0.791250,-2.594922
0.791750,-2.578062
0.792250,-2.531170
0.792750,-2.442174
0.793250,-2.399449
0.793750,-2.455607
0.794250,-2.484975
0.794750,-2.746103
0.795250,-2.702213
0.795750,-2.739421
0.796250,-2.683781
0.796750,-2.537371
0.797250,-2.585137
0.797750,-2.642686
0.798250,-2.735309
0.798750,-2.806527
0.799250,-2.783730
0.799750,-2.803170
0.800250,-2.715966
0.800750,-2.650427
0.801250,-2.727335
0.801750,-2.702526
0.802250,-2.705792
0.802750,-2.736915
0.803250,-2.761556
0.803750,-2.605407
0.804250,-2.556796
0.804750,-2.610532
0.805250,-2.491629
0.805750,-2.651406
0.806250,-2.617481
0.806750,-2.483060
0.807250,-2.416870
0.807750,-2.246743
0.808250,-2.362311
0.808750,-2.308100
0.809250,-2.359810
0.809750,-2.361573
0.810250,-2.171883
0.810750,-2.228270
0.811250,-1.945943
0.811750,-1.979458
0.812250,-2.032223
0.812750,-1.916851
0.813250,-2.069484
0.813750,-2.019295
0.814250,-1.888879
0.814750,-1.864028
0.815250,-1.618739
0.815750,-1.690125
0.816250,-1.634853
0.816750,-1.757977
0.817250,-1.721501
0.817750,-1.748653
0.818250,-1.794707
0.818750,-1.585084
0.819250,-1.576052
0.819750,-1.585088
0.820250,-1.617778
0.820750,-1.782268
0.821250,-1.736211
0.821750,-1.684467
0.822250,-1.617892
0.822750,-1.491929
0.823250,-1.672486
0.823750,-1.706950
0.824250,-1.825845
0.824750,-1.903692
0.825250,-1.927258
0.825750,-1.953273
0.826250,-1.813015
0.826750,-1.813259
0.827250,-1.833727
0.827750,-1.962406
0.828250,-2.178601
0.828750,-2.051432
0.829250,-2.119969
0.829750,-2.100574
0.830250,-2.037763
0.830750,-2.165228
0.831250,-2.116031
0.831750,-2.316438
0.832250,-2.438787
0.832750,-2.357650
0.833250,-2.361243
0.833750,-2.225216
0.834250,-2.372244
0.834750,-2.366864
0.835250,-2.404141
0.835750,-2.544741
0.836250,-2.522636
0.836750,-2.493899
0.837250,-2.464579
0.837750,-2.439451
0.838250,-2.349114
0.838750,-2.422980
0.839250,-2.521305
0.839750,-2.584456
0.840250,-2.547686
0.840750,-2.497041
0.841250,-2.419266
0.841750,-2.310026
0.842250,-2.317709
0.842750,-2.328638
0.843250,-2.555682
0.843750,-2.481407
0.844250,-2.348469
0.844750,-2.376197
0.845250,-2.167458
0.845750,-2.261631
0.846250,-2.223296
0.846750,-2.306962
0.847250,-2.384012
0.847750,-2.444351
0.848250,-2.438204
0.848750,-2.227042
0.849250,-2.160940
0.849750,-2.223620
0.850250,-2.117031
0.850750,-2.470491
0.851250,-2.349851
0.851750,-2.453540
0.852250,-2.381181
0.852750,-2.103297
0.853250,-2.232625
0.853750,-2.362374
0.854250,-2.474306
0.854750,-2.554876
0.855250,-2.508536
0.855750,-2.523175
0.856250,-2.449352
0.856750,-2.439753
0.857250,-2.605565
0.857750,-2.678958
0.858250,-2.841406
0.858750,-2.859676
0.859250,-2.773171
0.859750,-2.707505
0.860250,-2.707753
0.860750,-2.907135
0.861250,-3.006182
0.861750,-2.984438
0.862250,-3.253162
0.862750,-3.088374
0.863250,-3.268567
0.863750,-3.300436
0.864250,-3.178919
0.864750,-3.256971
0.865250,-3.245252
0.865750,-3.449776
0.866250,-3.549517
0.866750,-3.510506
0.867250,-3.581548
0.867750,-3.529831
0.868250,-3.403828
0.868750,-3.431041
0.869250,-3.465918
0.869750,-3.697073
0.870250,-3.704739
0.870750,-3.718605
0.871250,-3.697611
0.871750,-3.446673
0.872250,-3.559135
0.872750,-3.552897
0.873250,-3.523674
0.873750,-3.739929
0.874250,-3.773009
0.874750,-3.695507
0.875250,-3.567543
0.875750,-3.347129
0.876250,-3.347565
0.876750,-3.392850
0.877250,-3.473685
0.877750,-3.537084
0.878250,-3.452062
0.878750,-3.445920
0.879250,-3.239623
0.879750,-3.221933
0.880250,-3.233490
0.880750,-3.192684
0.881250,-3.304514
0.881750,-3.278202
0.882250,-3.151936
0.882750,-3.176238
0.883250,-2.885306
0.883750,-2.956713
0.884250,-3.059444
0.884750,-3.042084
0.885250,-3.170898
0.885750,-3.027482
0.886250,-2.898979
0.886750,-2.832189
0.887250,-2.709197
0.887750,-2.827106
0.888250,-2.922870
0.888750,-2.906980
0.889250,-2.999301
0.889750,-2.934520
0.890250,-2.993791
0.890750,-2.954799
0.891250,-2.731598
0.891750,-2.847982
0.892250,-2.846921
0.892750,-3.008304
0.893250,-3.139414
0.893750,-3.060782
0.894250,-2.987311
0.894750,-2.816567
0.895250,-2.851461
0.895750,-2.939553
0.896250,-2.936467
0.896750,-3.133734
0.897250,-3.264677
0.897750,-3.114279
0.898250,-3.177671
0.898750,-2.977256
0.899250,-2.882046
0.899750,-3.008946
0.900250,-3.101369
0.900750,-3.288618
0.901250,-3.272883
0.901750,-3.182782
0.902250,-3.225262
0.902750,-2.903405
0.903250,-2.980474
0.903750,-3.127002
0.904250,-3.081242
0.904750,-3.210211
0.905250,-3.059658
0.905750,-3.071026
0.906250,-3.034035
0.906750,-2.844602
0.907250,-2.814626
0.907750,-2.871650
0.908250,-2.836075
0.908750,-2.927138
0.909250,-2.947359
0.909750,-2.877631
0.910250,-2.840495
0.910750,-2.537362
0.911250,-2.483834
0.911750,-2.506774
0.912250,-2.491605
0.912750,-2.678284
0.913250,-2.453186
0.913750,-2.384517
0.914250,-2.306852
0.914750,-2.147445
0.915250,-2.220150
0.915750,-2.162563
0.916250,-2.229763
0.916750,-2.242391
0.917250,-1.984490
0.917750,-2.009597
0.918250,-1.971064
0.918750,-1.789477
0.919250,-1.862933
0.919750,-1.920219
0.920250,-2.030482
0.920750,-1.981647
0.921250,-1.817626
0.921750,-1.689664
0.922250,-1.527964
0.922750,-1.492493
0.923250,-1.706204
0.923750,-1.715140
0.924250,-1.894327
0.924750,-1.937166
0.925250,-1.785719
0.925750,-1.762854
0.926250,-1.585989
0.926750,-1.627823
0.927250,-1.756486
0.927750,-1.716649
0.928250,-1.924574
0.928750,-1.919009
0.929250,-1.844653
0.929750,-1.996457
0.930250,-1.797465
0.930750,-1.776764
0.931250,-1.878378
0.931750,-1.773663
0.932250,-2.055891
0.932750,-2.115374
0.933250,-2.180929
0.933750,-2.246405
0.934250,-1.929245
0.934750,-2.005197
0.935250,-2.183308
0.935750,-2.157927
0.936250,-2.340994
0.936750,-2.312227
0.937250,-2.275012
0.937750,-2.348781
0.938250,-2.130111
0.938750,-2.209641
0.939250,-2.304616
0.939750,-2.329271
0.940250,-2.447822
0.940750,-2.450103
0.941250,-2.282940
0.941750,-2.449002
0.942250,-2.323044
0.942750,-2.208085
0.943250,-2.304702
0.943750,-2.262791
0.944250,-2.427491
0.944750,-2.452518
0.945250,-2.322387
0.945750,-2.367584
0.946250,-2.257336
0.946750,-2.209301
0.947250,-2.185388
0.947750,-2.079353
0.948250,-2.314886
0.948750,-2.274254
0.949250,-2.140455
0.949750,-2.079310
0.950250,-2.081461
0.950750,-2.080548
0.951250,-2.116781
0.951750,-1.985784
0.952250,-2.154978
0.952750,-2.158238
0.953250,-2.068198
0.953750,-2.088750
0.954250,-1.875217
0.954750,-1.917722
0.955250,-1.994913
0.955750,-1.925281
0.956250,-2.098119
0.956750,-2.064939
0.957250,-2.015987
0.957750,-2.036969
0.958250,-1.790449
0.958750,-1.982114
0.959250,-2.024588
0.959750,-2.008932
0.960250,-2.213266
0.960750,-2.240778
0.961250,-2.126561
0.961750,-2.222951
0.962250,-2.097598
0.962750,-2.092585
0.963250,-2.239499
0.963750,-2.266509
0.964250,-2.383480
0.964750,-2.435047
0.965250,-2.338319
0.965750,-2.418539
0.966250,-2.401493
0.966750,-2.429596
0.967250,-2.621509
0.967750,-2.562226
0.968250,-2.732486
0.968750,-2.825628
0.969250,-2.707224
0.969750,-2.766749
0.970250,-2.705622
0.970750,-2.709273
0.971250,-2.884974
0.971750,-2.889693
0.972250,-2.999181
0.972750,-3.154586
0.973250,-3.065167
0.973750,-3.101003
0.974250,-2.965707
0.974750,-2.865669
0.975250,-2.989056
0.975750,-3.052474
0.976250,-3.097807
0.976750,-3.316316
0.977250,-3.092435
0.977750,-3.130975
0.978250,-3.061230
0.978750,-2.973538
0.979250,-3.061088
0.979750,-3.030858
0.980250,-3.169437
0.980750,-3.249425
0.981250,-3.103564
0.981750,-3.023003
0.982250,-2.969522
0.982750,-2.694930
0.983250,-2.853873
0.983750,-2.948221
0.984250,-2.914415
0.984750,-3.014166
0.985250,-2.812081
0.985750,-2.785461
0.986250,-2.676416
0.986750,-2.493968
0.987250,-2.564939
0.987750,-2.595782
0.988250,-2.547468
0.988750,-2.715155
0.989250,-2.709540
0.989750,-2.453036
0.990250,-2.419252
0.990750,-2.264647
0.991250,-2.252130
0.991750,-2.339088
0.992250,-2.355927
0.992750,-2.429196
0.993250,-2.342450
0.993750,-2.259376
0.994250,-2.339626
0.994750,-2.070119
0.995250,-1.995622
0.995750,-2.058385
0.996250,-2.138292
0.996750,-2.288296
0.997250,-2.253688
0.997750,-2.158823
0.998250,-2.275958
0.998750,-2.038480
0.999250,-1.909983
0.999750,-2.055653
