0.686250,-1.311797
0.686750,-0.477784
0.687250,-1.036741
0.687750,-0.658916
0.688250,-1.249576
0.688750,-1.265729
0.689250,-0.966683
0.689750,-0.648246
0.690250,-1.049155
0.690750,0.396509
0.691250,0.023362
0.691750,-0.461728
0.692250,-0.215842
0.692750,-0.762503
0.693250,-0.968447
0.693750,-0.735033
0.694250,-0.687373
0.694750,-0.729341
0.695250,-0.821488
0.695750,-1.147433
0.696250,-0.468269
0.696750,-0.546014
0.697250,-0.647544
0.697750,-1.384587
0.698250,-1.104635
0.698750,-1.593225
0.699250,-1.131803
0.699750,-1.089425
0.700250,-0.706360
0.700750,-0.918487
0.701250,-0.967301
0.701750,-0.992095
0.702250,-0.962817
0.702750,-1.393633
0.703250,-1.275054
0.703750,-0.714013
0.704250,-0.627637
0.704750,-0.739265
0.705250,-1.600573
0.705750,-1.367463
0.706250,-1.014096
0.706750,-1.226623
0.707250,-0.434680
0.707750,-1.460649
0.708250,-1.080675
0.708750,-1.080057
0.709250,-1.169899
0.709750,-0.955526
0.710250,-1.157129
0.710750,-0.172767
0.711250,-0.348875
0.711750,-1.246211
0.712250,-1.185788
0.712750,-0.595176
0.713250,-1.032391
0.713750,-0.606882
0.714250,-0.116625
0.714750,-0.562163
0.715250,-0.550488
0.715750,-0.635372
0.716250,0.410992
0.716750,-0.021559
0.717250,0.070186
0.717750,0.736476
0.718250,1.153229
0.718750,0.694206
0.719250,-0.251344
0.719750,-0.369351
0.720250,-0.397176
0.720750,-0.903592
0.721250,-0.394117
0.721750,-0.399928
0.722250,-0.150539
0.722750,-0.376525
0.723250,-0.662553
0.723750,-0.158351
0.724250,-0.594383
0.724750,-0.059575
0.725250,-0.188745
0.725750,-0.433900
0.726250,-0.597363
0.726750,0.189716
0.727250,-0.626859
0.727750,-1.170549
0.728250,-0.852189
0.728750,-0.440810
0.729250,-0.165755
0.729750,-0.122873
0.730250,-1.051059
0.730750,-0.497949
0.731250,-0.783853
0.731750,-0.299721
0.732250,-0.423470
0.732750,-1.071044
0.733250,-0.331769
0.733750,-1.529957
0.734250,-1.843708
0.734750,-1.576449
0.735250,-1.651061
0.735750,-1.771140
0.736250,-1.164691
0.736750,-1.227569
0.737250,-1.787729
0.737750,-0.950636
0.738250,-1.360860
0.738750,-1.414987
0.739250,-1.066188
0.739750,-1.196697
0.740250,-1.096237
0.740750,-1.906965
0.741250,-2.373428
0.741750,-1.591899
0.742250,-1.272478
0.742750,-1.195522
0.743250,-1.815684
0.743750,-1.278882
0.744250,-1.666624
0.744750,-1.857810
0.745250,-1.290342
0.745750,-1.135028
0.746250,-0.819184
0.746750,-1.166630
0.747250,-0.754364
0.747750,-1.727567
0.748250,-1.908217
0.748750,-1.944205
0.749250,-1.025453
0.749750,-0.990315
0.750250,-1.233798
0.750750,-1.692619
0.751250,-1.865196
0.751750,-1.561094
0.752250,-1.286480
0.752750,-1.888630
0.753250,-2.154966
0.753750,-2.246515
0.754250,-2.132126
0.754750,-2.065561
0.755250,-2.881548
0.755750,-2.325060
0.756250,-1.721505
0.756750,-2.098027
0.757250,-1.933972
0.757750,-2.042381
0.758250,-2.679496
0.758750,-2.280638
0.759250,-2.271415
0.759750,-2.574376
0.760250,-1.878439
0.760750,-2.872399
0.761250,-2.533915
0.761750,-2.803366
0.762250,-2.497762
0.762750,-3.249652
0.763250,-2.779266
0.763750,-2.081832
0.764250,-2.921483
0.764750,-2.501817
0.765250,-3.214606
0.765750,-2.813846
0.766250,-2.625054
0.766750,-2.662588
0.767250,-2.954106
0.767750,-3.252508
0.768250,-2.840946
0.768750,-2.789658
0.769250,-3.035584
0.769750,-2.852891
0.770250,-3.059959
0.770750,-2.447701
0.771250,-1.580720
0.771750,-2.916462
0.772250,-1.962829
0.772750,-2.638037
0.773250,-2.916114
0.773750,-3.293061
0.774250,-2.749780
0.774750,-3.352636
0.775250,-2.948411
0.775750,-2.673586
0.776250,-3.029033
0.776750,-2.567794
0.777250,-2.913043
0.777750,-2.984266
0.778250,-1.952654
0.778750,-2.410897
0.779250,-2.296699
0.779750,-2.786353
0.780250,-2.396097
0.780750,-2.178913
0.781250,-2.829587
0.781750,-1.960803
0.782250,-2.819107
0.782750,-2.465428
0.783250,-1.637616
0.783750,-2.713265
0.784250,-1.622455
0.784750,-2.361913
0.785250,-1.917721
0.785750,-1.957472
0.786250,-2.501563
0.786750,-2.761142
0.787250,-2.270664
0.787750,-1.916234
0.788250,-2.676983
0.788750,-2.521372
0.789250,-2.221084
0.789750,-2.224830
0.790250,-2.542671
0.790750,-2.224184
0.791250,-2.377306
0.791750,-2.573869
0.792250,-2.044795
0.792750,-2.495385
0.793250,-2.319856
0.793750,-2.550633
0.794250,-2.335325
0.794750,-3.228919
0.795250,-2.118835
0.795750,-2.362147
0.796250,-2.209700
0.796750,-1.854975
0.797250,-2.151162
0.797750,-1.306792
0.798250,-2.424833
0.798750,-1.656652
0.799250,-2.243876
0.799750,-2.800023
0.800250,-2.929492
0.800750,-3.005651
0.801250,-2.400098
0.801750,-2.190463
0.802250,-3.046372
0.802750,-2.110949
0.803250,-2.246085
0.803750,-2.012755
0.804250,-2.219227
0.804750,-1.461659
0.805250,-2.209210
0.805750,-2.319653
0.806250,-2.924900
0.806750,-1.840925
0.807250,-2.573628
0.807750,-1.637084
0.808250,-2.284913
0.808750,-1.574378
0.809250,-2.207686
0.809750,-2.211519
0.810250,-1.592750
0.810750,-1.321222
0.811250,-1.129563
0.811750,-1.789559
0.812250,-1.518944
0.812750,-1.460769
0.813250,-1.014592
0.813750,-1.506173
0.814250,-1.767693
0.814750,-1.380258
0.815250,-0.809967
0.815750,-1.297118
0.816250,-1.562338
0.816750,-2.635446
0.817250,-1.895633
0.817750,-1.092959
0.818250,-0.841751
0.818750,-0.729593
0.819250,-0.754187
0.819750,-1.252312
0.820250,-0.841992
0.820750,-0.936719
0.821250,-0.908838
0.821750,-1.697672
0.822250,-1.346921
0.822750,-0.673074
0.823250,-0.532776
0.823750,-0.754500
0.824250,-1.484723
0.824750,-1.171445
0.825250,-0.632446
0.825750,-0.362871
0.826250,-0.162279
0.826750,-0.320582
0.827250,-0.889765
0.827750,-0.374025
0.828250,-0.254807
0.828750,-0.848521
0.829250,-0.289684
0.829750,-0.480967
0.830250,-0.531244
0.830750,-0.791415
0.831250,-1.147120
0.831750,-1.737474
0.832250,-1.051584
0.832750,-1.598180
0.833250,-0.705421
0.833750,-0.256435
0.834250,-0.682419
0.834750,-0.899087
0.835250,-0.512262
0.835750,-1.832617
0.836250,-0.400765
0.836750,-1.137277
0.837250,-1.320282
0.837750,-1.229120
0.838250,-0.553388
0.838750,-0.674675
0.839250,-1.619135
0.839750,-1.603622
0.840250,-0.348557
0.840750,-0.764624
0.841250,-0.608296
0.841750,-1.125397
0.842250,-0.202498
0.842750,-0.964863
0.843250,-1.297582
0.843750,-1.047703
0.844250,-1.109456
0.844750,-1.986722
0.845250,-1.381213
0.845750,-0.929536
0.846250,-1.090775
0.846750,-0.729848
0.847250,-1.181389
0.847750,-0.659826
0.848250,-0.701244
0.848750,-1.064250
0.849250,-1.494024
0.849750,-0.997611
0.850250,-0.398588
0.850750,-0.614130
0.851250,-0.965108
0.851750,-0.805427
0.852250,-1.477055
0.852750,-0.857517
0.853250,-1.268169
0.853750,-0.622037
0.854250,-0.720013
0.854750,-0.468932
0.855250,-1.311131
0.855750,-0.866435
0.856250,-1.618544
0.856750,-1.494758
0.857250,-1.216510
0.857750,-0.974504
0.858250,-1.203387
0.858750,-1.845788
0.859250,-1.794337
0.859750,-1.276061
0.860250,-1.432432
0.860750,-0.545445
0.861250,-1.961927
0.861750,-1.536901
0.862250,-1.768313
0.862750,-1.612362
0.863250,-1.442708
0.863750,-0.585550
0.864250,-1.764772
0.864750,-2.340461
0.865250,-1.337885
0.865750,-2.043298
0.866250,-1.389613
0.866750,-1.963367
0.867250,-1.839349
0.867750,-2.025881
0.868250,-2.033286
0.868750,-1.429498
0.869250,-1.854534
0.869750,-2.802086
0.870250,-2.086765
0.870750,-1.353186
0.871250,-2.199815
0.871750,-1.500877
0.872250,-2.389679
0.872750,-2.430502
0.873250,-2.112107
0.873750,-1.727473
0.874250,-2.835680
0.874750,-2.587230
0.875250,-1.885590
0.875750,-2.891617
0.876250,-1.550314
0.876750,-1.325531
0.877250,-2.587763
0.877750,-3.061577
0.878250,-1.828535
0.878750,-2.368917
0.879250,-1.996467
0.879750,-1.700998
0.880250,-1.675603
0.880750,-2.390602
0.881250,-1.887117
0.881750,-2.674569
0.882250,-1.644730
0.882750,-1.935850
0.883250,-1.233796
0.883750,-1.433235
0.884250,-0.996318
0.884750,-1.136001
0.885250,-2.224163
0.885750,-2.166450
0.886250,-1.213966
0.886750,-1.823558
0.887250,-1.406522
0.887750,-1.719457
0.888250,-1.527969
0.888750,-1.647873
0.889250,-1.803757
0.889750,-1.530184
0.890250,-1.997831
0.890750,-1.493453
0.891250,-0.899234
0.891750,-0.893326
0.892250,-0.988086
0.892750,-1.667797
0.893250,-1.796026
0.893750,-1.745321
0.894250,-0.890403
0.894750,-1.356047
0.895250,-1.373329
0.895750,-1.404026
0.896250,-1.226730
0.896750,-1.274338
0.897250,-1.032451
0.897750,-1.204363
0.898250,-1.591732
0.898750,-0.950219
0.899250,-1.471256
0.899750,-1.575526
0.900250,-1.626857
0.900750,-1.222637
0.901250,-2.211956
0.901750,-1.189088
0.902250,-1.217283
0.902750,-1.921577
0.903250,-2.311317
0.903750,-2.021250
0.904250,-1.919538
0.904750,-1.370939
0.905250,-2.189156
0.905750,-1.575710
0.906250,-0.831047
0.906750,-0.823067
0.907250,-0.425628
0.907750,-0.651220
0.908250,-1.036750
0.908750,-0.808141
0.909250,-0.507135
0.909750,-0.847616
0.910250,-0.265848
0.910750,-0.827047
0.911250,-1.656563
0.911750,-1.412329
0.912250,-0.692144
0.912750,-1.109967
0.913250,-1.671898
0.913750,-0.304655
0.914250,0.039806
0.914750,-0.104406
0.915250,0.129813
0.915750,0.084459
0.916250,-0.610581
0.916750,-0.068657
0.917250,-0.861467
0.917750,0.125378
0.918250,-0.441738
0.918750,-0.769597
0.919250,-0.942829
0.919750,0.064299
0.920250,-0.802148
0.920750,-0.314939
0.921250,0.167066
0.921750,-0.181142
0.922250,-0.063022
0.922750,-0.164312
0.923250,0.410953
0.923750,-0.224172
0.924250,0.140299
0.924750,-0.472683
0.925250,-0.534152
0.925750,0.008179
0.926250,0.062942
0.926750,0.200124
0.927250,0.088123
0.927750,-0.349757
0.928250,-0.378493
0.928750,-0.171003
0.929250,-1.099160
0.929750,-0.162670
0.930250,0.803597
0.930750,0.224181
0.931250,-0.053988
0.931750,0.202134
0.932250,-0.363424
0.932750,-0.463831
0.933250,-0.399203
0.933750,-1.102407
0.934250,-0.675382
0.934750,-0.559189
0.935250,-1.485535
0.935750,-0.769633
0.936250,-1.400824
0.936750,-0.513616
0.937250,-0.334979
0.937750,-0.735190
0.938250,-0.942196
0.938750,-0.413145
0.939250,-0.948881
0.939750,-1.290831
0.940250,-1.751017
0.940750,-1.355318
0.941250,-1.066325
0.941750,-0.822436
0.942250,-1.095640
0.942750,-0.933303
0.943250,-0.601910
0.943750,-0.692811
0.944250,-0.585615
0.944750,-1.458483
0.945250,-0.836850
0.945750,-0.393559
0.946250,-1.629312
0.946750,-0.406955
0.947250,-0.063355
0.947750,-0.851131
0.948250,-1.045151
0.948750,-1.013789
0.949250,-1.164899
0.949750,-2.310623
0.950250,-0.412090
0.950750,-0.593002
0.951250,-0.543328
0.951750,-0.534407
0.952250,-0.962728
0.952750,-0.912548
0.953250,-1.013666
0.953750,-2.068922
0.954250,-1.148644
0.954750,-0.482878
0.955250,-0.629566
0.955750,-1.332735
0.956250,-2.105712
0.956750,-0.733822
0.957250,-1.463485
0.957750,-2.245204
0.958250,-0.566050
0.958750,-0.645302
0.959250,-1.190162
0.959750,-1.295615
0.960250,-1.097966
0.960750,-1.661819
0.961250,-2.028913
0.961750,-1.457538
0.962250,-1.815909
0.962750,-0.914336
0.963250,-2.152660
0.963750,-2.369416
0.964250,-2.569664
0.964750,-1.865475
0.965250,-2.335837
0.965750,-2.387610
0.966250,-1.107383
0.966750,-1.475981
0.967250,-1.715753
0.967750,-2.000907
0.968250,-2.391115
0.968750,-1.633378
0.969250,-2.230597
0.969750,-1.993201
0.970250,-2.410637
0.970750,-1.753875
0.971250,-2.720432
0.971750,-2.427904
0.972250,-2.440703
0.972750,-1.695069
0.973250,-2.443142
0.973750,-2.397745
0.974250,-2.233886
0.974750,-2.307889
0.975250,-2.058323
0.975750,-2.008287
0.976250,-2.124429
0.976750,-1.837381
0.977250,-2.146086
0.977750,-2.450809
0.978250,-2.666952
0.978750,-1.529720
0.979250,-1.820128
0.979750,-2.066246
0.980250,-2.063973
0.980750,-2.724759
0.981250,-1.704075
0.981750,-1.675504
0.982250,-2.425882
0.982750,-1.334991
0.983250,-1.433506
0.983750,-1.318308
0.984250,-1.980440
0.984750,-1.250280
0.985250,-1.954663
0.985750,-1.754027
0.986250,-1.226585
0.986750,-1.497731
0.987250,-0.752586
0.987750,-0.942560
0.988250,-0.615058
0.988750,-1.492139
0.989250,-1.658535
0.989750,-0.806796
0.990250,-0.794164
0.990750,-0.479644
0.991250,-1.572308
0.991750,-1.370728
0.992250,-0.443682
0.992750,-2.006005
0.993250,-2.003712
0.993750,-1.107947
0.994250,-0.303652
0.994750,-1.504181
0.995250,-0.765295
0.995750,-1.513914
0.996250,-1.847829
0.996750,-0.912566
0.997250,-1.077822
0.997750,-1.939516
0.998250,-1.244801
0.998750,-0.918118
0.999250,-0.796098
0.999750,-0.991834
