0.679750,-0.466263
0.680250,-0.448131
0.680750,-0.461627
0.681250,-0.273200
0.681750,-0.821203
0.682250,-1.014293
0.682750,-0.509145
0.683250,-0.207506
0.683750,-0.314631
0.684250,0.027329
0.684750,-0.044878
0.685250,-1.691054
0.685750,-0.513405
0.686250,-0.351625
0.686750,-0.504653
0.687250,0.279717
0.687750,-0.380305
0.688250,-0.268003
0.688750,-0.543523
0.689250,-0.349963
0.689750,-0.007153
0.690250,-0.030623
0.690750,0.281462
0.691250,0.023712
0.691750,-0.199478
0.692250,-0.742803
0.692750,-0.615550
0.693250,-0.023737
0.693750,0.162419
0.694250,-0.362133
0.694750,-0.526310
0.695250,-0.574202
0.695750,-0.735627
0.696250,-0.827505
0.696750,-0.364327
0.697250,0.369449
0.697750,-0.387715
0.698250,-0.573840
0.698750,-0.463737
0.699250,-1.462400
0.699750,0.129977
0.700250,-0.261996
0.700750,-0.593397
0.701250,-0.373038
0.701750,-0.739135
0.702250,-0.812767
0.702750,-0.441961
0.703250,-1.214351
0.703750,-1.034418
0.704250,-0.824666
0.704750,-0.957394
0.705250,-1.048011
0.705750,-1.311829
0.706250,-1.385346
0.706750,-1.590997
0.707250,-0.649132
0.707750,-0.552727
0.708250,-0.991713
0.708750,-0.684515
0.709250,-0.520192
0.709750,-0.682872
0.710250,-0.650915
0.710750,-0.693983
0.711250,-0.285785
0.711750,-0.532439
0.712250,-1.290688
0.712750,-0.484631
0.713250,-0.511406
0.713750,0.007537
0.714250,-0.142962
0.714750,-0.417261
0.715250,-0.085835
0.715750,0.105771
0.716250,-0.338056
0.716750,-0.895283
0.717250,0.537869
0.717750,-0.042804
0.718250,1.199400
0.718750,0.508154
0.719250,0.430165
0.719750,0.294648
0.720250,0.463751
0.720750,-0.146808
0.721250,0.518336
0.721750,0.463950
0.722250,0.055630
0.722750,-0.324659
0.723250,0.092248
0.723750,-0.090773
0.724250,-0.283362
0.724750,-0.619438
0.725250,-0.368385
0.725750,-0.181930
0.726250,0.306168
0.726750,-0.084576
0.727250,-0.237121
0.727750,-0.835735
0.728250,0.183443
0.728750,-0.087131
0.729250,-0.365848
0.729750,0.179424
0.730250,-0.400673
0.730750,-0.742418
0.731250,-0.654854
0.731750,-0.753157
0.732250,-0.990294
0.732750,-0.794005
0.733250,-0.769606
0.733750,-1.207017
0.734250,-0.771204
0.734750,-1.295594
0.735250,-0.905948
0.735750,-0.599119
0.736250,-0.808579
0.736750,-0.980161
0.737250,-0.711634
0.737750,-0.543319
0.738250,-0.610997
0.738750,-1.670311
0.739250,-1.538865
0.739750,-1.290594
0.740250,-0.987705
0.740750,-1.535028
0.741250,-1.297949
0.741750,-0.677921
0.742250,-1.085102
0.742750,-0.360392
0.743250,-0.632158
0.743750,-0.829458
0.744250,-1.382337
0.744750,-0.788581
0.745250,-0.810467
0.745750,-0.985143
0.746250,-1.051331
0.746750,-0.745677
0.747250,-1.341799
0.747750,-1.301922
0.748250,-2.317512
0.748750,-1.154873
0.749250,-1.049182
0.749750,-0.468580
0.750250,-1.359713
0.750750,-1.397058
0.751250,-1.041693
0.751750,-1.335523
0.752250,-1.838354
0.752750,-1.925923
0.753250,-1.451190
0.753750,-0.710590
0.754250,-2.018120
0.754750,-1.741952
0.755250,-1.706495
0.755750,-1.735472
0.756250,-2.353919
0.756750,-1.365979
0.757250,-1.544391
0.757750,-1.788719
0.758250,-2.638448
0.758750,-2.173151
0.759250,-2.342901
0.759750,-2.416063
0.760250,-1.879599
0.760750,-1.773479
0.761250,-2.526541
0.761750,-2.453910
0.762250,-2.039106
0.762750,-2.627842
0.763250,-3.101928
0.763750,-3.089255
0.764250,-3.001917
0.764750,-2.341169
0.765250,-2.979783
0.765750,-2.803871
0.766250,-3.662745
0.766750,-3.222013
0.767250,-3.321216
0.767750,-3.225352
0.768250,-3.267228
0.768750,-3.296128
0.769250,-3.013047
0.769750,-3.462966
0.770250,-3.165599
0.770750,-2.592308
0.771250,-2.793151
0.771750,-2.599445
0.772250,-2.712590
0.772750,-3.003856
0.773250,-3.061396
0.773750,-2.871657
0.774250,-3.329251
0.774750,-3.010491
0.775250,-2.834618
0.775750,-3.658111
0.776250,-3.390355
0.776750,-3.117251
0.777250,-3.260233
0.777750,-2.980604
0.778250,-2.767961
0.778750,-3.078022
0.779250,-3.009800
0.779750,-2.712295
0.780250,-2.959810
0.780750,-3.271932
0.781250,-3.216926
0.781750,-3.000155
0.782250,-2.769216
0.782750,-2.238882
0.783250,-2.356376
0.783750,-2.361330
0.784250,-2.897102
0.784750,-3.223680
0.785250,-1.676363
0.785750,-2.656600
0.786250,-2.056826
0.786750,-2.263671
0.787250,-2.585415
0.787750,-2.783511
0.788250,-3.017926
0.788750,-2.687939
0.789250,-3.047693
0.789750,-2.560760
0.790250,-2.520316
0.790750,-3.169592
0.791250,-2.546499
0.791750,-3.291973
0.792250,-3.524470
0.792750,-2.972911
0.793250,-2.426455
0.793750,-2.596225
0.794250,-2.360267
0.794750,-2.793669
0.795250,-3.389567
0.795750,-3.745874
0.796250,-3.069334
0.796750,-2.902088
0.797250,-3.404009
0.797750,-2.781310
0.798250,-2.626629
0.798750,-3.116325
0.799250,-3.534744
0.799750,-3.474080
0.800250,-3.251127
0.800750,-2.643792
0.801250,-3.120683
0.801750,-3.588306
0.802250,-3.045349
0.802750,-3.346837
0.803250,-2.475442
0.803750,-3.792244
0.804250,-3.728289
0.804750,-3.480222
0.805250,-2.275417
0.805750,-3.203317
0.806250,-3.209952
0.806750,-2.152168
0.807250,-2.654935
0.807750,-2.576609
0.808250,-2.199542
0.808750,-2.062530
0.809250,-2.603283
0.809750,-2.442829
0.810250,-1.653575
0.810750,-2.548054
0.811250,-1.491532
0.811750,-2.148623
0.812250,-1.925139
0.812750,-1.822204
0.813250,-1.991750
0.813750,-2.055674
0.814250,-2.477874
0.814750,-2.519360
0.815250,-2.212979
0.815750,-1.887563
0.816250,-1.754229
0.816750,-1.164916
0.817250,-1.972521
0.817750,-1.798170
0.818250,-2.049727
0.818750,-1.394382
0.819250,-1.660970
0.819750,-2.212635
0.820250,-1.904574
0.820750,-1.299394
0.821250,-2.245720
0.821750,-1.910515
0.822250,-1.756885
0.822750,-1.529257
0.823250,-1.864303
0.823750,-1.834788
0.824250,-1.911516
0.824750,-1.712476
0.825250,-2.162302
0.825750,-1.814852
0.826250,-1.202953
0.826750,-2.035968
0.827250,-1.905869
0.827750,-2.190265
0.828250,-2.001071
0.828750,-2.164274
0.829250,-2.682941
0.829750,-2.006204
0.830250,-2.273249
0.830750,-2.353348
0.831250,-2.469932
0.831750,-2.876433
0.832250,-2.996977
0.832750,-2.563681
0.833250,-2.766912
0.833750,-2.310974
0.834250,-2.738138
0.834750,-1.673948
0.835250,-1.929913
0.835750,-3.259843
0.836250,-2.324000
0.836750,-2.623030
0.837250,-1.940593
0.837750,-2.610383
0.838250,-2.130085
0.838750,-2.547508
0.839250,-2.985134
0.839750,-2.149071
0.840250,-2.643476
0.840750,-2.972827
0.841250,-2.937011
0.841750,-3.277421
0.842250,-2.966068
0.842750,-2.135724
0.843250,-2.784945
0.843750,-2.438959
0.844250,-2.087553
0.844750,-2.328265
0.845250,-2.144664
0.845750,-1.502387
0.846250,-2.141897
0.846750,-2.831442
0.847250,-2.653822
0.847750,-2.570052
0.848250,-3.397036
0.848750,-3.059702
0.849250,-1.857379
0.849750,-1.921695
0.850250,-1.398761
0.850750,-2.495207
0.851250,-2.344366
0.851750,-2.758726
0.852250,-2.645788
0.852750,-1.774971
0.853250,-2.118121
0.853750,-2.935604
0.854250,-2.145995
0.854750,-2.351453
0.855250,-3.538954
0.855750,-2.771616
0.856250,-3.150254
0.856750,-3.277615
0.857250,-3.092940
0.857750,-3.915326
0.858250,-3.154092
0.858750,-3.628854
0.859250,-2.448047
0.859750,-3.378379
0.860250,-2.663657
0.860750,-3.923801
0.861250,-2.786348
0.861750,-3.392429
0.862250,-3.732535
0.862750,-2.912623
0.863250,-3.954642
0.863750,-3.103703
0.864250,-3.379081
0.864750,-3.247253
0.865250,-3.381012
0.865750,-2.568316
0.866250,-3.912326
0.866750,-4.152891
0.867250,-3.823582
0.867750,-4.157772
0.868250,-4.209973
0.868750,-3.953059
0.869250,-3.825293
0.869750,-3.935595
0.870250,-3.602184
0.870750,-4.214666
0.871250,-3.776477
0.871750,-3.831774
0.872250,-3.817114
0.872750,-3.476173
0.873250,-3.653645
0.873750,-3.563642
0.874250,-3.636193
0.874750,-4.182677
0.875250,-3.289569
0.875750,-4.098334
0.876250,-3.605161
0.876750,-3.428634
0.877250,-4.136790
0.877750,-4.383293
0.878250,-3.994697
0.878750,-4.027906
0.879250,-3.123768
0.879750,-3.381693
0.880250,-3.780792
0.880750,-3.494546
0.881250,-3.432758
0.881750,-3.565754
0.882250,-2.883016
0.882750,-3.095504
0.883250,-2.661539
0.883750,-2.757105
0.884250,-3.602630
0.884750,-3.124107
0.885250,-3.304318
0.885750,-3.714903
0.886250,-3.736378
0.886750,-2.862037
0.887250,-2.884363
0.887750,-2.794405
0.888250,-3.318986
0.888750,-2.948724
0.889250,-3.387706
0.889750,-3.142172
0.890250,-3.958257
0.890750,-3.250685
0.891250,-2.711179
0.891750,-3.443632
0.892250,-3.425879
0.892750,-3.667351
0.893250,-3.122776
0.893750,-3.630760
0.894250,-2.534446
0.894750,-3.116247
0.895250,-2.544926
0.895750,-2.183438
0.896250,-2.954683
0.896750,-3.711494
0.897250,-3.394826
0.897750,-2.613213
0.898250,-2.876619
0.898750,-3.089152
0.899250,-3.729858
0.899750,-3.586483
0.900250,-3.447071
0.900750,-4.073616
0.901250,-3.623484
0.901750,-3.428668
0.902250,-3.614783
0.902750,-3.015211
0.903250,-2.962664
0.903750,-3.334282
0.904250,-3.129375
0.904750,-3.433612
0.905250,-3.374627
0.905750,-2.698741
0.906250,-3.196804
0.906750,-2.783968
0.907250,-3.032589
0.907750,-2.731430
0.908250,-3.045797
0.908750,-3.162972
0.909250,-3.508204
0.909750,-2.713727
0.910250,-3.124277
0.910750,-2.633587
0.911250,-2.361574
0.911750,-1.883316
0.912250,-2.700120
0.912750,-2.667335
0.913250,-2.537738
0.913750,-1.535902
0.914250,-2.321948
0.914750,-2.220616
0.915250,-2.058225
0.915750,-2.654087
0.916250,-1.732419
0.916750,-1.864612
0.917250,-1.554885
0.917750,-1.343802
0.918250,-1.421499
0.918750,-1.092387
0.919250,-1.866853
0.919750,-1.652684
0.920250,-1.410771
0.920750,-2.000137
0.921250,-1.851729
0.921750,-1.311978
0.922250,-0.691210
0.922750,-0.849525
0.923250,-1.621917
0.923750,-1.209056
0.924250,-1.279889
0.924750,-1.684388
0.925250,-1.647635
0.925750,-1.389165
0.926250,-1.326080
0.926750,-1.210018
0.927250,-1.383705
0.927750,-1.727509
0.928250,-1.274535
0.928750,-1.043869
0.929250,-1.379227
0.929750,-1.772167
0.930250,-1.098593
0.930750,-0.893346
0.931250,-1.544876
0.931750,-1.376727
0.932250,-1.633723
0.932750,-1.424501
0.933250,-1.966589
0.933750,-2.520393
0.934250,-1.750586
0.934750,-2.146811
0.935250,-1.985108
0.935750,-2.693450
0.936250,-2.304425
0.936750,-2.344579
0.937250,-1.734911
0.937750,-2.130386
0.938250,-0.814122
0.938750,-2.143802
0.939250,-2.310088
0.939750,-2.450602
0.940250,-1.760436
0.940750,-2.367204
0.941250,-1.988640
0.941750,-1.774129
0.942250,-1.466960
0.942750,-1.430483
0.943250,-2.094854
0.943750,-1.595030
0.944250,-1.728593
0.944750,-2.427415
0.945250,-1.907326
0.945750,-2.252070
0.946250,-1.995730
0.946750,-2.050108
0.947250,-2.351047
0.947750,-1.911538
0.948250,-1.849128
0.948750,-1.631584
0.949250,-1.908847
0.949750,-2.246486
0.950250,-2.126538
0.950750,-1.588474
0.951250,-1.034475
0.951750,-2.417016
0.952250,-1.116558
0.952750,-2.174370
0.953250,-1.751760
0.953750,-2.237993
0.954250,-2.128581
0.954750,-1.770990
0.955250,-1.223489
0.955750,-1.780487
0.956250,-2.370959
0.956750,-2.673157
0.957250,-1.126480
0.957750,-1.433521
0.958250,-1.301724
0.958750,-2.120635
0.959250,-1.303324
0.959750,-2.284615
0.960250,-2.737021
0.960750,-2.479110
0.961250,-1.477127
0.961750,-2.214913
0.962250,-2.098840
0.962750,-1.554144
0.963250,-2.319237
0.963750,-1.294431
0.964250,-2.142142
0.964750,-2.264843
0.965250,-2.314258
0.965750,-1.777965
0.966250,-1.304979
0.966750,-1.906863
0.967250,-2.624647
0.967750,-2.315263
0.968250,-2.201085
0.968750,-2.743466
0.969250,-2.044915
0.969750,-2.350581
0.970250,-2.670023
0.970750,-3.046729
0.971250,-3.402922
0.971750,-3.392878
0.972250,-3.100353
0.972750,-3.327223
0.973250,-4.746309
0.973750,-3.738984
0.974250,-3.595933
0.974750,-2.691730
0.975250,-2.217752
0.975750,-3.719954
0.976250,-3.926067
0.976750,-3.532808
0.977250,-2.948216
0.977750,-3.129403
0.978250,-3.272450
0.978750,-3.391877
0.979250,-3.517823
0.979750,-2.953033
0.980250,-3.926590
0.980750,-3.053942
0.981250,-3.423908
0.981750,-2.600452
0.982250,-2.953073
0.982750,-2.232208
0.983250,-3.622360
0.983750,-2.527261
0.984250,-2.781937
0.984750,-2.685221
0.985250,-2.787193
0.985750,-2.506163
0.986250,-2.182217
0.986750,-2.349062
0.987250,-2.725148
0.987750,-2.869078
0.988250,-1.939256
0.988750,-2.901323
0.989250,-2.168309
0.989750,-1.877713
0.990250,-2.349400
0.990750,-2.131242
0.991250,-1.379695
0.991750,-2.012394
0.992250,-2.603812
0.992750,-3.306326
0.993250,-2.990263
0.993750,-2.390713
0.994250,-2.379733
0.994750,-1.887842
0.995250,-3.507778
0.995750,-1.850311
0.996250,-2.791401
0.996750,-2.253967
0.997250,-2.267195
0.997750,-3.104376
0.998250,-2.730248
0.998750,-1.772911
0.999250,-1.300148
0.999750,-1.845968
