0.164246,-1.105997
0.164368,-1.089185
0.164490,-1.077979
0.164612,-1.137300
0.164734,-1.230856
0.164856,-1.254781
0.164978,-1.212724
0.165100,-1.180532
0.165222,-1.207527
0.165344,-1.212647
0.165466,-1.144396
0.165588,-1.063306
0.165710,-1.055661
0.165833,-1.114829
0.165955,-1.143179
0.166077,-1.129795
0.166199,-1.139511
0.166321,-1.222403
0.166443,-1.304660
0.166565,-1.302694
0.166687,-1.254284
0.166809,-1.241735
0.166931,-1.285501
0.167053,-1.294152
0.167175,-1.236660
0.167297,-1.195188
0.167419,-1.225079
0.167542,-1.294954
0.167664,-1.315031
0.167786,-1.292957
0.167908,-1.325909
0.168030,-1.422564
0.168152,-1.501681
0.168274,-1.495724
0.168396,-1.446886
0.168518,-1.448652
0.168640,-1.481229
0.168762,-1.463932
0.168884,-1.399122
0.169006,-1.362212
0.169128,-1.403153
0.169250,-1.464956
0.169373,-1.465897
0.169495,-1.445202
0.169617,-1.494107
0.169739,-1.599736
0.169861,-1.667486
0.169983,-1.648399
0.170105,-1.602383
0.170227,-1.615049
0.170349,-1.661994
0.170471,-1.647280
0.170593,-1.568701
0.170715,-1.522079
0.170837,-1.551699
0.170959,-1.599978
0.171082,-1.605250
0.171204,-1.588547
0.171326,-1.618604
0.171448,-1.700491
0.171570,-1.755255
0.171692,-1.737315
0.171814,-1.705400
0.171936,-1.720729
0.172058,-1.746527
0.172180,-1.715278
0.172302,-1.642592
0.172424,-1.604700
0.172546,-1.627074
0.172668,-1.655720
0.172791,-1.645953
0.172913,-1.628536
0.173035,-1.658985
0.173157,-1.730830
0.173279,-1.777575
0.173401,-1.761397
0.173523,-1.723950
0.173645,-1.723057
0.173767,-1.742926
0.173889,-1.715189
0.174011,-1.628861
0.174133,-1.561809
0.174255,-1.573439
0.174377,-1.618635
0.174500,-1.617513
0.174622,-1.581204
0.174744,-1.601270
0.174866,-1.698681
0.174988,-1.765985
0.175110,-1.730094
0.175232,-1.667806
0.175354,-1.668526
0.175476,-1.691380
0.175598,-1.639128
0.175720,-1.530943
0.175842,-1.475274
0.175964,-1.497692
0.176086,-1.539193
0.176208,-1.549380
0.176331,-1.546766
0.176453,-1.572776
0.176575,-1.645289
0.176697,-1.705801
0.176819,-1.678702
0.176941,-1.597071
0.177063,-1.572166
0.177185,-1.600876
0.177307,-1.576648
0.177429,-1.488907
0.177551,-1.447488
0.177673,-1.482311
0.177795,-1.534710
0.177917,-1.554353
0.178040,-1.534528
0.178162,-1.521737
0.178284,-1.582337
0.178406,-1.660855
0.178528,-1.647086
0.178650,-1.591167
0.178772,-1.600083
0.178894,-1.640648
0.179016,-1.641029
0.179138,-1.591812
0.179260,-1.512533
0.179382,-1.488010
0.179504,-1.546536
0.179626,-1.578892
0.179749,-1.553966
0.179871,-1.582793
0.179993,-1.673198
0.180115,-1.762498
0.180237,-1.802432
0.180359,-1.756509
0.180481,-1.700858
0.180603,-1.729102
0.180725,-1.746250
0.180847,-1.696426
0.180969,-1.649547
0.181091,-1.641071
0.181213,-1.707297
0.181335,-1.789401
0.181458,-1.778725
0.181580,-1.758449
0.181702,-1.810405
0.181824,-1.890238
0.181946,-1.963670
0.182068,-1.961895
0.182190,-1.923660
0.182312,-1.958626
0.182434,-1.991526
0.182556,-1.970453
0.182678,-1.911235
0.182800,-1.848486
0.182922,-1.895486
0.183044,-1.980373
0.183167,-2.005606
0.183289,-2.017964
0.183411,-2.031167
0.183533,-2.115237
0.183655,-2.209395
0.183777,-2.209288
0.183899,-2.193315
0.184021,-2.181554
0.184143,-2.218829
0.184265,-2.246579
0.184387,-2.175916
0.184509,-2.119792
0.184631,-2.110372
0.184753,-2.186641
0.184875,-2.263942
0.184998,-2.255675
0.185120,-2.263854
0.185242,-2.295285
0.185364,-2.387594
0.185486,-2.434545
0.185608,-2.405960
0.185730,-2.400142
0.185852,-2.414348
0.185974,-2.468919
0.186096,-2.424653
0.186218,-2.334635
0.186340,-2.279697
0.186462,-2.308973
0.186584,-2.402721
0.186707,-2.420328
0.186829,-2.424802
0.186951,-2.419172
0.187073,-2.491823
0.187195,-2.548797
0.187317,-2.552958
0.187439,-2.520505
0.187561,-2.493513
0.187683,-2.530834
0.187805,-2.518728
0.187927,-2.473378
0.188049,-2.371471
0.188171,-2.368787
0.188293,-2.411663
0.188416,-2.466537
0.188538,-2.436657
0.188660,-2.404740
0.188782,-2.439229
0.188904,-2.526194
0.189026,-2.588210
0.189148,-2.551728
0.189270,-2.496544
0.189392,-2.449218
0.189514,-2.471988
0.189636,-2.446003
0.189758,-2.396942
0.189880,-2.315377
0.190002,-2.331142
0.190125,-2.343080
0.190247,-2.357948
0.190369,-2.306201
0.190491,-2.322465
0.190613,-2.370173
0.190735,-2.463804
0.190857,-2.453350
0.190979,-2.399602
0.191101,-2.318573
0.191223,-2.345135
0.191345,-2.348870
0.191467,-2.319692
0.191589,-2.196342
0.191711,-2.144176
0.191833,-2.142262
0.191956,-2.219412
0.192078,-2.214571
0.192200,-2.182265
0.192322,-2.142587
0.192444,-2.207951
0.192566,-2.267589
0.192688,-2.292839
0.192810,-2.238887
0.192932,-2.186815
0.193054,-2.166817
0.193176,-2.155856
0.193298,-2.112314
0.193420,-2.026823
0.193542,-2.007752
0.193665,-2.008953
0.193787,-2.051484
0.193909,-2.025270
0.194031,-2.017659
0.194153,-2.022690
0.194275,-2.099976
0.194397,-2.138918
0.194519,-2.121861
0.194641,-2.082352
0.194763,-2.052002
0.194885,-2.077604
0.195007,-2.044038
0.195129,-1.982395
0.195251,-1.890861
0.195374,-1.893079
0.195496,-1.939332
0.195618,-1.975870
0.195740,-1.955555
0.195862,-1.901771
0.195984,-1.957804
0.196106,-2.037899
0.196228,-2.111246
0.196350,-2.079498
0.196472,-2.007888
0.196594,-2.009708
0.196716,-2.029245
0.196838,-2.040282
0.196960,-1.952978
0.197083,-1.876092
0.197205,-1.878218
0.197327,-1.934189
0.197449,-1.990053
0.197571,-1.951912
0.197693,-1.926002
0.197815,-1.966205
0.197937,-2.069397
0.198059,-2.155736
0.198181,-2.109193
0.198303,-2.050964
0.198425,-2.039724
0.198547,-2.074365
0.198669,-2.096434
0.198792,-2.015302
0.198914,-1.945032
0.199036,-1.941568
0.199158,-1.993621
0.199280,-2.052653
0.199402,-2.017699
0.199524,-1.990556
0.199646,-2.059035
0.199768,-2.153546
0.199890,-2.218826
0.200012,-2.190292
0.200134,-2.114969
0.200256,-2.122299
0.200378,-2.162993
0.200500,-2.162659
0.200623,-2.109322
0.200745,-2.018814
0.200867,-2.014277
0.200989,-2.066750
0.201111,-2.083405
0.201233,-2.090490
0.201355,-2.080914
0.201477,-2.119203
0.201599,-2.206982
0.201721,-2.240065
0.201843,-2.217909
0.201965,-2.191639
0.202087,-2.177076
0.202209,-2.185808
0.202332,-2.195973
0.202454,-2.132810
0.202576,-2.057411
0.202698,-2.028033
0.202820,-2.034599
0.202942,-2.081056
0.203064,-2.115184
0.203186,-2.092619
0.203308,-2.070796
0.203430,-2.131957
0.203552,-2.191206
0.203674,-2.211920
0.203796,-2.180694
0.203918,-2.105196
0.204041,-2.094060
0.204163,-2.127385
0.204285,-2.084992
0.204407,-1.971755
0.204529,-1.915740
0.204651,-1.941195
0.204773,-1.990571
0.204895,-1.989747
0.205017,-1.940276
0.205139,-1.907187
0.205261,-1.990407
0.205383,-2.078723
0.205505,-2.060491
0.205627,-1.984825
0.205750,-1.944152
0.205872,-1.944192
0.205994,-1.926488
0.206116,-1.900069
0.206238,-1.826131
0.206360,-1.744558
0.206482,-1.708352
0.206604,-1.739458
0.206726,-1.761746
0.206848,-1.745449
0.206970,-1.722937
0.207092,-1.728590
0.207214,-1.773667
0.207336,-1.821913
0.207458,-1.794974
0.207581,-1.707841
0.207703,-1.662022
0.207825,-1.696734
0.207947,-1.684873
0.208069,-1.575126
0.208191,-1.459723
0.208313,-1.463773
0.208435,-1.502417
0.208557,-1.506649
0.208679,-1.459918
0.208801,-1.452311
0.208923,-1.459136
0.209045,-1.500954
0.209167,-1.542097
0.209290,-1.567362
0.209412,-1.496688
0.209534,-1.413097
0.209656,-1.394978
0.209778,-1.446846
0.209900,-1.410152
0.210022,-1.286787
0.210144,-1.192649
0.210266,-1.228844
0.210388,-1.282321
0.210510,-1.272792
0.210632,-1.229398
0.210754,-1.240738
0.210876,-1.288457
0.210999,-1.324124
0.211121,-1.342478
0.211243,-1.331889
0.211365,-1.294665
0.211487,-1.245480
0.211609,-1.248805
0.211731,-1.248880
0.211853,-1.192170
0.211975,-1.097674
0.212097,-1.079412
0.212219,-1.126317
0.212341,-1.157593
0.212463,-1.137001
0.212585,-1.125526
0.212708,-1.163517
0.212830,-1.216080
0.212952,-1.274022
0.213074,-1.288784
0.213196,-1.249768
0.213318,-1.186281
0.213440,-1.198510
0.213562,-1.252623
0.213684,-1.222987
0.213806,-1.116379
0.213928,-1.048581
0.214050,-1.099099
0.214172,-1.161712
0.214294,-1.180571
0.214417,-1.168419
0.214539,-1.162026
0.214661,-1.200227
0.214783,-1.281625
0.214905,-1.374204
0.215027,-1.358024
0.215149,-1.271833
0.215271,-1.252874
0.215393,-1.309408
0.215515,-1.339867
0.215637,-1.272869
0.215759,-1.204760
0.215881,-1.187466
0.216003,-1.204197
0.216125,-1.268956
0.216248,-1.317987
0.216370,-1.312678
0.216492,-1.294781
0.216614,-1.357935
0.216736,-1.470089
0.216858,-1.496168
0.216980,-1.452883
0.217102,-1.438031
0.217224,-1.452051
0.217346,-1.458900
0.217468,-1.452008
0.217590,-1.418753
0.217712,-1.346424
0.217834,-1.327608
0.217957,-1.402414
0.218079,-1.469074
0.218201,-1.454910
0.218323,-1.425586
0.218445,-1.475107
0.218567,-1.552645
0.218689,-1.609375
0.218811,-1.654253
0.218933,-1.627443
0.219055,-1.559859
0.219177,-1.566693
0.219299,-1.609213
0.219421,-1.583612
0.219543,-1.509688
0.219666,-1.477180
0.219788,-1.494950
0.219910,-1.519859
0.220032,-1.556316
0.220154,-1.571397
0.220276,-1.540742
0.220398,-1.563945
0.220520,-1.667919
0.220642,-1.732512
0.220764,-1.713697
0.220886,-1.677403
0.221008,-1.658747
0.221130,-1.646226
0.221252,-1.644737
0.221375,-1.631811
0.221497,-1.555634
0.221619,-1.485258
0.221741,-1.520527
0.221863,-1.581059
0.221985,-1.582805
0.222107,-1.576918
0.222229,-1.578109
0.222351,-1.585066
0.222473,-1.648710
0.222595,-1.715980
0.222717,-1.688776
0.222839,-1.627125
0.222961,-1.620890
0.223083,-1.632032
0.223206,-1.618536
0.223328,-1.588837
0.223450,-1.520617
0.223572,-1.438261
0.223694,-1.442840
0.223816,-1.509213
0.223938,-1.511492
0.224060,-1.474716
0.224182,-1.485822
0.224304,-1.519198
0.224426,-1.568797
0.224548,-1.637558
0.224670,-1.626731
0.224792,-1.540264
0.224915,-1.517081
0.225037,-1.542504
0.225159,-1.521365
0.225281,-1.477013
0.225403,-1.410272
0.225525,-1.321243
0.225647,-1.325006
0.225769,-1.407830
0.225891,-1.413272
0.226013,-1.367298
0.226135,-1.373813
0.226257,-1.407121
0.226379,-1.467577
0.226501,-1.544105
0.226624,-1.518762
0.226746,-1.426526
0.226868,-1.418126
0.226990,-1.452719
0.227112,-1.439273
0.227234,-1.400389
0.227356,-1.326136
0.227478,-1.242697
0.227600,-1.270073
0.227722,-1.352769
0.227844,-1.346455
0.227966,-1.312990
0.228088,-1.317562
0.228210,-1.344768
0.228333,-1.427811
0.228455,-1.500347
0.228577,-1.455224
0.228699,-1.385437
0.228821,-1.393708
0.228943,-1.409571
0.229065,-1.415971
0.229187,-1.390804
0.229309,-1.293490
0.229431,-1.238343
0.229553,-1.297648
0.229675,-1.342051
0.229797,-1.349046
0.229919,-1.358608
0.230042,-1.345260
0.230164,-1.379635
0.230286,-1.498289
0.230408,-1.545224
0.230530,-1.515232
0.230652,-1.502437
0.230774,-1.483911
0.230896,-1.484853
0.231018,-1.530144
0.231140,-1.503019
0.231262,-1.424660
0.231384,-1.404234
0.231506,-1.402088
0.231628,-1.437979
0.231750,-1.515447
0.231873,-1.515958
0.231995,-1.494535
0.232117,-1.553648
0.232239,-1.621416
0.232361,-1.685063
0.232483,-1.739266
0.232605,-1.695996
0.232727,-1.646098
0.232849,-1.684352
0.232971,-1.714154
0.233093,-1.715179
0.233215,-1.685933
0.233337,-1.595846
0.233459,-1.584059
0.233582,-1.679619
0.233704,-1.728633
0.233826,-1.739942
0.233948,-1.744777
0.234070,-1.744191
0.234192,-1.842151
0.234314,-1.961274
0.234436,-1.965310
0.234558,-1.944319
0.234680,-1.927925
0.234802,-1.911362
0.234924,-1.965884
0.235046,-1.981765
0.235168,-1.904109
0.235291,-1.861998
0.235413,-1.845172
0.235535,-1.860925
0.235657,-1.943490
0.235779,-1.960953
0.235901,-1.936727
0.236023,-1.973131
0.236145,-2.011388
0.236267,-2.085766
0.236389,-2.175206
0.236511,-2.152686
0.236633,-2.114825
0.236755,-2.116143
0.236877,-2.109887
0.237000,-2.153404
0.237122,-2.147783
0.237244,-2.043990
0.237366,-2.000602
0.237488,-2.007863
0.237610,-2.047116
0.237732,-2.119167
0.237854,-2.095735
0.237976,-2.055421
0.238098,-2.114731
0.238220,-2.181496
0.238342,-2.256772
0.238464,-2.287630
0.238586,-2.213130
0.238708,-2.191920
0.238831,-2.208486
0.238953,-2.196087
0.239075,-2.197660
0.239197,-2.127862
0.239319,-2.035052
0.239441,-2.036039
0.239563,-2.042280
0.239685,-2.085701
0.239807,-2.133052
0.239929,-2.089608
0.240051,-2.085836
0.240173,-2.132217
0.240295,-2.176452
0.240417,-2.246558
0.240540,-2.209208
0.240662,-2.115671
0.240784,-2.108087
0.240906,-2.109800
0.241028,-2.134745
0.241150,-2.112340
0.241272,-1.984970
0.241394,-1.932271
0.241516,-1.937525
0.241638,-1.952588
0.241760,-1.995106
0.241882,-1.955147
0.242004,-1.926895
0.242126,-1.974393
0.242249,-2.005002
0.242371,-2.070219
0.242493,-2.081963
0.242615,-2.004664
0.242737,-1.967330
0.242859,-1.924796
0.242981,-1.927481
0.243103,-1.957122
0.243225,-1.872035
0.243347,-1.787870
0.243469,-1.733473
0.243591,-1.720018
0.243713,-1.792755
0.243835,-1.780409
0.243958,-1.734408
0.244080,-1.743982
0.244202,-1.758464
0.244324,-1.842945
0.244446,-1.870919
0.244568,-1.808985
0.244690,-1.782034
0.244812,-1.732826
0.244934,-1.737213
0.245056,-1.761782
0.245178,-1.697001
0.245300,-1.640324
0.245422,-1.546300
0.245544,-1.494786
0.245667,-1.561950
0.245789,-1.589999
0.245911,-1.602989
0.246033,-1.560710
0.246155,-1.507833
0.246277,-1.589789
0.246399,-1.656727
0.246521,-1.689755
0.246643,-1.669894
0.246765,-1.578645
0.246887,-1.578666
0.247009,-1.575548
0.247131,-1.558061
0.247253,-1.546546
0.247375,-1.450158
0.247498,-1.406028
0.247620,-1.389503
0.247742,-1.403699
0.247864,-1.480518
0.247986,-1.458494
0.248108,-1.438348
0.248230,-1.444574
0.248352,-1.477513
0.248474,-1.588054
0.248596,-1.589424
0.248718,-1.548856
0.248840,-1.516257
0.248962,-1.478550
0.249084,-1.522876
0.249207,-1.500952
0.249329,-1.455413
0.249451,-1.410442
0.249573,-1.332040
0.249695,-1.358174
0.249817,-1.391473
0.249939,-1.437974
0.250061,-1.462051
0.250183,-1.399249
0.250305,-1.429451
0.250427,-1.493666
0.250549,-1.578278
0.250671,-1.618329
0.250793,-1.532165
0.250916,-1.509346
0.251038,-1.506520
0.251160,-1.535763
0.251282,-1.554164
0.251404,-1.461330
0.251526,-1.414859
0.251648,-1.365110
0.251770,-1.391229
0.251892,-1.469178
0.252014,-1.467343
0.252136,-1.478354
0.252258,-1.439251
0.252380,-1.484275
0.252502,-1.589623
0.252625,-1.624550
0.252747,-1.645824
0.252869,-1.577224
0.252991,-1.560958
0.253113,-1.577215
0.253235,-1.563205
0.253357,-1.585471
0.253479,-1.517276
0.253601,-1.466717
0.253723,-1.418392
0.253845,-1.417405
0.253967,-1.518401
0.254089,-1.524712
0.254211,-1.515226
0.254333,-1.469523
0.254456,-1.507739
0.254578,-1.628562
0.254700,-1.647679
0.254822,-1.655867
0.254944,-1.593397
0.255066,-1.580601
0.255188,-1.587625
0.255310,-1.558363
0.255432,-1.586303
0.255554,-1.520400
0.255676,-1.457141
0.255798,-1.389224
0.255920,-1.397582
0.256042,-1.495466
0.256165,-1.483203
0.256287,-1.464571
0.256409,-1.421242
0.256531,-1.471390
0.256653,-1.548689
0.256775,-1.561320
0.256897,-1.594718
0.257019,-1.529008
0.257141,-1.492120
0.257263,-1.454084
0.257385,-1.468494
0.257507,-1.498060
0.257629,-1.394369
0.257751,-1.319530
0.257874,-1.250174
0.257996,-1.289581
0.258118,-1.321744
0.258240,-1.310162
0.258362,-1.320009
0.258484,-1.262598
0.258606,-1.294295
0.258728,-1.327900
0.258850,-1.398684
0.258972,-1.405183
0.259094,-1.325233
0.259216,-1.293494
0.259338,-1.234651
0.259460,-1.268414
0.259583,-1.247080
0.259705,-1.190103
0.259827,-1.088433
0.259949,-1.001262
0.260071,-1.043878
0.260193,-1.038303
0.260315,-1.066338
0.260437,-1.033279
0.260559,-1.014367
0.260681,-0.997396
0.260803,-1.017340
0.260925,-1.126932
0.261047,-1.104593
0.261169,-1.059609
0.261292,-0.972116
0.261414,-0.966326
0.261536,-0.960668
0.261658,-0.934114
0.261780,-0.912953
0.261902,-0.787025
0.262024,-0.738370
0.262146,-0.691523
0.262268,-0.732209
0.262390,-0.754656
0.262512,-0.746863
0.262634,-0.706540
0.262756,-0.653385
0.262878,-0.748107
0.263000,-0.780223
0.263123,-0.805745
0.263245,-0.759897
0.263367,-0.721561
0.263489,-0.658832
0.263611,-0.634080
0.263733,-0.683005
0.263855,-0.612830
0.263977,-0.556032
0.264099,-0.443019
0.264221,-0.424917
0.264343,-0.443040
0.264465,-0.491149
0.264587,-0.478783
0.264709,-0.429693
0.264832,-0.459454
0.264954,-0.432449
0.265076,-0.518496
0.265198,-0.568125
0.265320,-0.572582
0.265442,-0.485909
0.265564,-0.448603
0.265686,-0.449068
0.265808,-0.445825
0.265930,-0.467864
0.266052,-0.356881
0.266174,-0.316279
0.266296,-0.252105
0.266418,-0.260550
0.266541,-0.295943
0.266663,-0.354750
0.266785,-0.320417
0.266907,-0.276060
0.267029,-0.326978
0.267151,-0.357367
0.267273,-0.466174
0.267395,-0.450285
0.267517,-0.436755
0.267639,-0.385127
0.267761,-0.368629
0.267883,-0.361822
0.268005,-0.403438
0.268127,-0.375812
0.268250,-0.265972
0.268372,-0.239561
0.268494,-0.200395
0.268616,-0.287619
0.268738,-0.297933
0.268860,-0.321320
0.268982,-0.301859
0.269104,-0.311248
0.269226,-0.333579
0.269348,-0.435263
0.269470,-0.506942
0.269592,-0.475582
0.269714,-0.456887
0.269836,-0.390885
0.269958,-0.450317
0.270081,-0.440672
0.270203,-0.455195
0.270325,-0.400945
0.270447,-0.347281
0.270569,-0.282720
0.270691,-0.331636
0.270813,-0.391053
0.270935,-0.424771
0.271057,-0.423263
0.271179,-0.377595
0.271301,-0.462307
0.271423,-0.486771
0.271545,-0.592563
0.271667,-0.613416
0.271790,-0.609180
0.271912,-0.545677
0.272034,-0.542393
0.272156,-0.563717
0.272278,-0.615160
0.272400,-0.554623
0.272522,-0.504715
0.272644,-0.457530
0.272766,-0.428820
0.272888,-0.502974
0.273010,-0.515677
0.273132,-0.595156
0.273254,-0.523280
0.273376,-0.548076
0.273499,-0.585530
0.273621,-0.688884
0.273743,-0.733875
0.273865,-0.745149
0.273987,-0.706879
0.274109,-0.683263
0.274231,-0.653200
0.274353,-0.704613
0.274475,-0.712737
0.274597,-0.655774
0.274719,-0.588762
0.274841,-0.525533
0.274963,-0.584013
0.275085,-0.582944
0.275208,-0.666205
0.275330,-0.638657
0.275452,-0.647195
0.275574,-0.616737
0.275696,-0.695415
0.275818,-0.775381
0.275940,-0.816502
0.276062,-0.779570
0.276184,-0.753621
0.276306,-0.708719
0.276428,-0.730371
0.276550,-0.725489
0.276672,-0.750867
0.276794,-0.662224
0.276917,-0.583200
0.277039,-0.551895
0.277161,-0.575469
0.277283,-0.636969
0.277405,-0.620572
0.277527,-0.656897
0.277649,-0.591222
0.277771,-0.640719
0.277893,-0.660292
0.278015,-0.782989
0.278137,-0.762509
0.278259,-0.741341
0.278381,-0.671582
0.278503,-0.669426
0.278625,-0.658726
0.278748,-0.676765
0.278870,-0.652517
0.278992,-0.581564
0.279114,-0.481096
0.279236,-0.469662
0.279358,-0.496133
0.279480,-0.546569
0.279602,-0.530204
0.279724,-0.536947
0.279846,-0.497832
0.279968,-0.526872
0.280090,-0.575091
0.280212,-0.661496
0.280334,-0.650490
0.280457,-0.595789
0.280579,-0.550983
0.280701,-0.530529
0.280823,-0.546784
0.280945,-0.528908
0.281067,-0.527708
0.281189,-0.407232
0.281311,-0.359012
0.281433,-0.306031
0.281555,-0.397592
0.281677,-0.379951
0.281799,-0.427607
0.281921,-0.362601
0.282043,-0.391035
0.282166,-0.357822
0.282288,-0.478835
0.282410,-0.501276
0.282532,-0.538889
0.282654,-0.439150
0.282776,-0.441320
0.282898,-0.388937
0.283020,-0.427966
0.283142,-0.399811
0.283264,-0.405197
0.283386,-0.280988
0.283508,-0.243342
0.283630,-0.211634
0.283752,-0.288834
0.283875,-0.282493
0.283997,-0.321766
0.284119,-0.277360
0.284241,-0.291860
0.284363,-0.291785
0.284485,-0.403855
0.284607,-0.441872
0.284729,-0.452095
0.284851,-0.385909
0.284973,-0.376110
0.285095,-0.343659
0.285217,-0.378487
0.285339,-0.376003
0.285461,-0.365780
0.285583,-0.249554
0.285706,-0.221913
0.285828,-0.206211
0.285950,-0.278505
0.286072,-0.286143
0.286194,-0.336276
0.286316,-0.292383
0.286438,-0.302956
0.286560,-0.323300
0.286682,-0.448299
0.286804,-0.473110
0.286926,-0.510007
0.287048,-0.444057
0.287170,-0.452300
0.287292,-0.392955
0.287415,-0.474987
0.287537,-0.458296
0.287659,-0.461964
0.287781,-0.341842
0.287903,-0.348949
0.288025,-0.307663
0.288147,-0.393899
0.288269,-0.403280
0.288391,-0.485878
0.288513,-0.411826
0.288635,-0.453642
0.288757,-0.473147
0.288879,-0.593671
0.289001,-0.622180
0.289124,-0.676854
0.289246,-0.635857
0.289368,-0.608829
0.289490,-0.588637
0.289612,-0.643946
0.289734,-0.663666
0.289856,-0.625778
0.289978,-0.591105
0.290100,-0.524288
0.290222,-0.527560
0.290344,-0.556175
0.290466,-0.652397
0.290588,-0.657804
0.290710,-0.661576
0.290833,-0.647099
0.290955,-0.708891
0.291077,-0.760327
0.291199,-0.861031
0.291321,-0.900092
0.291443,-0.870510
0.291565,-0.816180
0.291687,-0.835572
0.291809,-0.847110
0.291931,-0.889690
0.292053,-0.859001
0.292175,-0.840783
0.292297,-0.728680
0.292419,-0.757950
0.292542,-0.763528
0.292664,-0.869475
0.292786,-0.842596
0.292908,-0.892506
0.293030,-0.856014
0.293152,-0.887759
0.293274,-0.950793
0.293396,-1.049115
0.293518,-1.086774
0.293640,-1.051416
0.293762,-1.045887
0.293884,-0.990745
0.294006,-1.017458
0.294128,-1.044646
0.294250,-1.060409
0.294373,-0.981596
0.294495,-0.921734
0.294617,-0.885441
0.294739,-0.915747
0.294861,-0.942169
0.294983,-1.023875
0.295105,-0.978438
0.295227,-0.996224
0.295349,-0.959533
0.295471,-1.065428
0.295593,-1.094339
0.295715,-1.168808
0.295837,-1.166454
0.295959,-1.108175
0.296082,-1.070029
0.296204,-1.057298
0.296326,-1.107642
0.296448,-1.081094
0.296570,-1.050183
0.296692,-0.971088
0.296814,-0.910867
0.296936,-0.889048
0.297058,-0.964505
0.297180,-0.965000
0.297302,-1.003419
0.297424,-0.939904
0.297546,-0.970695
0.297668,-0.947784
0.297791,-1.041025
0.297913,-1.109742
0.298035,-1.093953
0.298157,-1.064085
0.298279,-0.995599
0.298401,-0.985885
0.298523,-0.974803
0.298645,-1.002486
0.298767,-0.957414
0.298889,-0.891566
0.299011,-0.785902
0.299133,-0.794773
0.299255,-0.752564
0.299377,-0.842971
0.299500,-0.839956
0.299622,-0.813706
0.299744,-0.781277
0.299866,-0.781486
0.299988,-0.846778
0.300110,-0.877770
0.300232,-0.931719
0.300354,-0.898262
0.300476,-0.831862
0.300598,-0.760064
0.300720,-0.809122
0.300842,-0.760415
0.300964,-0.784646
0.301086,-0.703161
0.301208,-0.620616
0.301331,-0.554556
0.301453,-0.536030
0.301575,-0.591590
0.301697,-0.595382
0.301819,-0.605591
0.301941,-0.560987
0.302063,-0.548093
0.302185,-0.540677
0.302307,-0.663717
0.302429,-0.653116
0.302551,-0.674664
0.302673,-0.636235
0.302795,-0.556917
0.302917,-0.531119
0.303040,-0.534678
0.303162,-0.562195
0.303284,-0.495683
0.303406,-0.436728
0.303528,-0.333451
0.303650,-0.330742
0.303772,-0.298625
0.303894,-0.381397
0.304016,-0.384363
0.304138,-0.340677
0.304260,-0.344381
0.304382,-0.323925
0.304504,-0.369660
0.304626,-0.434666
0.304749,-0.501505
0.304871,-0.423145
0.304993,-0.418016
0.305115,-0.340946
0.305237,-0.334917
0.305359,-0.368121
0.305481,-0.352687
0.305603,-0.303512
0.305725,-0.208740
0.305847,-0.173608
0.305969,-0.127032
0.306091,-0.198377
0.306213,-0.205844
0.306335,-0.241410
0.306458,-0.198422
0.306580,-0.176184
0.306702,-0.226061
0.306824,-0.257074
0.306946,-0.343041
0.307068,-0.356076
0.307190,-0.345172
0.307312,-0.243045
0.307434,-0.264448
0.307556,-0.254165
0.307678,-0.253554
0.307800,-0.282640
0.307922,-0.201018
0.308044,-0.118436
0.308167,-0.068268
0.308289,-0.124606
0.308411,-0.111942
0.308533,-0.192386
0.308655,-0.197372
0.308777,-0.134426
0.308899,-0.155864
0.309021,-0.203020
0.309143,-0.279377
0.309265,-0.306790
0.309387,-0.377057
0.309509,-0.282718
0.309631,-0.244158
0.309753,-0.263370
0.309875,-0.258706
0.309998,-0.277228
0.310120,-0.257385
0.310242,-0.218000
0.310364,-0.087920
0.310486,-0.119234
0.310608,-0.136401
0.310730,-0.159728
0.310852,-0.219312
0.310974,-0.207459
0.311096,-0.182187
0.311218,-0.165924
0.311340,-0.285113
0.311462,-0.305400
0.311584,-0.367921
0.311707,-0.393560
0.311829,-0.316460
0.311951,-0.280590
0.312073,-0.280750
0.312195,-0.333409
0.312317,-0.286075
0.312439,-0.301851
0.312561,-0.225416
0.312683,-0.125709
0.312805,-0.140906
0.312927,-0.166024
0.313049,-0.227816
0.313171,-0.219149
0.313293,-0.249273
0.313416,-0.197598
0.313538,-0.202535
0.313660,-0.289670
0.313782,-0.335134
0.313904,-0.406947
0.314026,-0.360972
0.314148,-0.336087
0.314270,-0.281702
0.314392,-0.274118
0.314514,-0.301878
0.314636,-0.291309
0.314758,-0.283533
0.314880,-0.157386
0.315002,-0.125212
0.315125,-0.108915
0.315247,-0.122158
0.315369,-0.172361
0.315491,-0.182442
0.315613,-0.187736
0.315735,-0.104935
0.315857,-0.160399
0.315979,-0.220859
0.316101,-0.254964
0.316223,-0.306310
0.316345,-0.274947
0.316467,-0.232860
0.316589,-0.143942
0.316711,-0.172895
0.316833,-0.180986
0.316956,-0.158410
0.317078,-0.135846
0.317200,-0.012049
0.317322,0.016679
0.317444,0.058275
0.317566,0.043914
0.317688,-0.009250
0.317810,-0.014881
0.317932,0.014001
0.318054,0.085838
0.318176,0.022801
0.318298,-0.000841
0.318420,-0.041981
0.318542,-0.098278
0.318665,-0.044538
0.318787,-0.004826
0.318909,0.079693
0.319031,0.075680
0.319153,0.066428
0.319275,0.085762
0.319397,0.128648
0.319519,0.264287
