0.686250,-1.553131
0.686750,-0.642768
0.687250,-1.025744
0.687750,-1.398613
0.688250,-0.678989
0.688750,-1.210949
0.689250,-1.138083
0.689750,-0.873447
0.690250,-0.560898
0.690750,0.171402
0.691250,-0.600236
0.691750,-0.761054
0.692250,-1.410999
0.692750,-0.535039
0.693250,-0.314040
0.693750,-0.437717
0.694250,-0.960601
0.694750,-0.282898
0.695250,-1.073647
0.695750,-1.115433
0.696250,-0.838803
0.696750,-0.633102
0.697250,-0.280651
0.697750,-0.887006
0.698250,-1.301310
0.698750,-0.951369
0.699250,-1.161984
0.699750,-1.105549
0.700250,-0.979683
0.700750,-0.945697
0.701250,-0.620662
0.701750,-0.836122
0.702250,-0.898041
0.702750,-1.028800
0.703250,-0.799561
0.703750,-0.750513
0.704250,-0.782738
0.704750,-0.592922
0.705250,-0.802667
0.705750,-1.325187
0.706250,-1.093985
0.706750,-1.463817
0.707250,-1.541093
0.707750,-0.979026
0.708250,-0.848666
0.708750,-1.209772
0.709250,-1.292796
0.709750,-0.743442
0.710250,-0.807081
0.710750,-0.594820
0.711250,-0.066959
0.711750,-0.772136
0.712250,-0.679748
0.712750,-0.692430
0.713250,-0.781552
0.713750,-0.547979
0.714250,-0.163231
0.714750,-0.399603
0.715250,-0.562723
0.715750,-0.824224
0.716250,-0.192157
0.716750,-0.527503
0.717250,-0.113655
0.717750,0.102803
0.718250,0.394029
0.718750,0.075133
0.719250,-0.223691
0.719750,-0.493193
0.720250,-0.390584
0.720750,-1.176016
0.721250,-0.374114
0.721750,-0.464533
0.722250,-0.439261
0.722750,-0.285180
0.723250,-0.140488
0.723750,-0.029595
0.724250,-0.375139
0.724750,-0.347322
0.725250,-0.311029
0.725750,-0.810461
0.726250,-0.353919
0.726750,0.028592
0.727250,-0.641935
0.727750,-0.782031
0.728250,-0.695487
0.728750,-0.463712
0.729250,-0.561757
0.729750,-0.563494
0.730250,-0.325493
0.730750,-0.768713
0.731250,-0.539978
0.731750,-0.134801
0.732250,-0.600557
0.732750,-0.380209
0.733250,-0.565881
0.733750,-1.550336
0.734250,-1.707598
0.734750,-1.540878
0.735250,-1.632804
0.735750,-1.703600
0.736250,-0.712001
0.736750,-1.764282
0.737250,-1.202904
0.737750,-1.111437
0.738250,-1.449155
0.738750,-1.340887
0.739250,-1.431936
0.739750,-1.284317
0.740250,-1.395641
0.740750,-1.319220
0.741250,-1.933569
0.741750,-1.843036
0.742250,-1.314170
0.742750,-0.749394
0.743250,-0.935348
0.743750,-1.789640
0.744250,-1.470751
0.744750,-1.733149
0.745250,-0.902495
0.745750,-1.249286
0.746250,-1.230701
0.746750,-1.482399
0.747250,-1.132240
0.747750,-1.498871
0.748250,-1.609056
0.748750,-1.280914
0.749250,-1.388385
0.749750,-1.586992
0.750250,-1.241015
0.750750,-1.827751
0.751250,-1.803797
0.751750,-1.592182
0.752250,-1.540795
0.752750,-1.665796
0.753250,-2.457287
0.753750,-1.295262
0.754250,-1.648500
0.754750,-1.820338
0.755250,-1.858732
0.755750,-2.498172
0.756250,-1.721204
0.756750,-1.618446
0.757250,-1.946216
0.757750,-2.186994
0.758250,-2.185264
0.758750,-2.068434
0.759250,-2.613085
0.759750,-2.261691
0.760250,-2.480724
0.760750,-2.258375
0.761250,-2.268348
0.761750,-2.211512
0.762250,-3.361004
0.762750,-2.828591
0.763250,-3.353036
0.763750,-2.635464
0.764250,-2.648294
0.764750,-2.093107
0.765250,-3.286280
0.765750,-3.264198
0.766250,-3.437440
0.766750,-2.661237
0.767250,-3.023574
0.767750,-2.745860
0.768250,-2.968597
0.768750,-3.013580
0.769250,-2.745844
0.769750,-2.818455
0.770250,-2.358469
0.770750,-1.869175
0.771250,-2.274750
0.771750,-2.576817
0.772250,-2.670622
0.772750,-2.370797
0.773250,-2.945005
0.773750,-2.370856
0.774250,-2.747212
0.774750,-2.934783
0.775250,-2.900897
0.775750,-3.118809
0.776250,-2.943063
0.776750,-2.859683
0.777250,-2.737105
0.777750,-2.505814
0.778250,-1.992832
0.778750,-2.449201
0.779250,-2.856370
0.779750,-2.673413
0.780250,-2.156735
0.780750,-2.761847
0.781250,-2.567791
0.781750,-2.413661
0.782250,-2.982879
0.782750,-2.323560
0.783250,-2.136876
0.783750,-2.863668
0.784250,-2.056830
0.784750,-2.137256
0.785250,-2.441273
0.785750,-1.979266
0.786250,-2.683751
0.786750,-2.977232
0.787250,-1.951905
0.787750,-2.280354
0.788250,-1.836222
0.788750,-2.325910
0.789250,-2.292105
0.789750,-2.375452
0.790250,-3.069018
0.790750,-2.185371
0.791250,-1.618245
0.791750,-1.862937
0.792250,-2.440656
0.792750,-2.264134
0.793250,-2.333539
0.793750,-2.267834
0.794250,-1.936880
0.794750,-2.446942
0.795250,-2.402566
0.795750,-2.812991
0.796250,-2.549488
0.796750,-2.408400
0.797250,-2.223902
0.797750,-2.037590
0.798250,-2.282152
0.798750,-2.335330
0.799250,-2.892633
0.799750,-2.404281
0.800250,-2.102766
0.800750,-2.010737
0.801250,-2.193663
0.801750,-1.917466
0.802250,-2.911569
0.802750,-2.444922
0.803250,-2.217740
0.803750,-2.025461
0.804250,-2.430269
0.804750,-1.737228
0.805250,-2.167343
0.805750,-2.599755
0.806250,-1.788312
0.806750,-2.186007
0.807250,-2.191286
0.807750,-1.602154
0.808250,-2.379084
0.808750,-1.896388
0.809250,-2.303286
0.809750,-2.394129
0.810250,-1.690130
0.810750,-0.971901
0.811250,-1.576097
0.811750,-1.245829
0.812250,-1.313511
0.812750,-1.105211
0.813250,-1.161833
0.813750,-1.232226
0.814250,-1.218358
0.814750,-1.391032
0.815250,-0.383436
0.815750,-0.751451
0.816250,-1.197626
0.816750,-1.322152
0.817250,-1.474447
0.817750,-0.864767
0.818250,-0.686377
0.818750,-0.774386
0.819250,-0.220538
0.819750,-1.014255
0.820250,-0.880987
0.820750,-0.561235
0.821250,-1.189210
0.821750,-1.659470
0.822250,-0.853588
0.822750,-0.484179
0.823250,-0.793213
0.823750,-1.133952
0.824250,-1.896655
0.824750,-1.498202
0.825250,-0.994188
0.825750,-0.394104
0.826250,-0.659282
0.826750,-0.307314
0.827250,-0.685107
0.827750,-0.868956
0.828250,-0.654576
0.828750,-1.068410
0.829250,-0.924182
0.829750,-0.360634
0.830250,-0.550938
0.830750,-1.118097
0.831250,-0.856986
0.831750,-1.309633
0.832250,-1.128632
0.832750,-1.765723
0.833250,-0.664374
0.833750,-0.920622
0.834250,-1.362711
0.834750,-0.902963
0.835250,-0.751050
0.835750,-1.610592
0.836250,-1.380249
0.836750,-1.265946
0.837250,-1.293852
0.837750,-1.581499
0.838250,-1.019190
0.838750,-1.033882
0.839250,-1.344713
0.839750,-1.223060
0.840250,-0.129336
0.840750,-0.717629
0.841250,-0.871430
0.841750,-0.633512
0.842250,-0.631926
0.842750,-1.256935
0.843250,-1.675088
0.843750,-1.100619
0.844250,-1.407003
0.844750,-2.188798
0.845250,-1.473918
0.845750,-0.859248
0.846250,-1.408418
0.846750,-1.224394
0.847250,-0.863525
0.847750,-0.887716
0.848250,-0.576972
0.848750,-0.843928
0.849250,-1.191090
0.849750,-1.835360
0.850250,-0.212818
0.850750,-1.205583
0.851250,-0.988138
0.851750,-1.504642
0.852250,-1.157594
0.852750,-1.039810
0.853250,-0.581318
0.853750,-0.996285
0.854250,-0.960846
0.854750,-1.256820
0.855250,-1.319372
0.855750,-0.397703
0.856250,-1.361385
0.856750,-1.168793
0.857250,-0.920164
0.857750,-0.841132
0.858250,-1.138473
0.858750,-1.700949
0.859250,-2.016894
0.859750,-1.562358
0.860250,-1.295379
0.860750,-0.953630
0.861250,-1.456134
0.861750,-1.215447
0.862250,-1.412291
0.862750,-1.376681
0.863250,-1.100684
0.863750,-1.356172
0.864250,-1.094567
0.864750,-1.090684
0.865250,-1.512216
0.865750,-1.390024
0.866250,-1.486498
0.866750,-1.967267
0.867250,-2.374402
0.867750,-1.897752
0.868250,-2.340093
0.868750,-2.690451
0.869250,-1.339838
0.869750,-1.870333
0.870250,-2.374191
0.870750,-1.652301
0.871250,-2.154890
0.871750,-1.834298
0.872250,-1.712953
0.872750,-1.928871
0.873250,-1.496049
0.873750,-2.555411
0.874250,-2.796750
0.874750,-3.109750
0.875250,-2.747525
0.875750,-2.708900
0.876250,-1.700877
0.876750,-1.495001
0.877250,-2.244754
0.877750,-1.821593
0.878250,-1.851212
0.878750,-2.091365
0.879250,-1.814358
0.879750,-0.928659
0.880250,-1.980934
0.880750,-1.774551
0.881250,-1.819597
0.881750,-2.055954
0.882250,-1.555835
0.882750,-1.892250
0.883250,-1.540871
0.883750,-1.187959
0.884250,-0.422607
0.884750,-0.986741
0.885250,-1.870526
0.885750,-1.678862
0.886250,-1.725576
0.886750,-1.238835
0.887250,-1.392903
0.887750,-1.748674
0.888250,-1.677142
0.888750,-1.875563
0.889250,-1.888572
0.889750,-1.233152
0.890250,-1.878075
0.890750,-1.777333
0.891250,-0.870151
0.891750,-0.712051
0.892250,-1.682896
0.892750,-0.997299
0.893250,-1.969957
0.893750,-1.724208
0.894250,-1.222784
0.894750,-1.212450
0.895250,-1.138482
0.895750,-1.432951
0.896250,-1.231826
0.896750,-0.826594
0.897250,-1.855099
0.897750,-1.342679
0.898250,-1.973274
0.898750,-1.174061
0.899250,-1.029587
0.899750,-1.435044
0.900250,-1.400209
0.900750,-1.373170
0.901250,-1.493644
0.901750,-1.793989
0.902250,-0.969950
0.902750,-1.714589
0.903250,-1.322607
0.903750,-1.700878
0.904250,-2.185024
0.904750,-1.673698
0.905250,-1.783701
0.905750,-1.365006
0.906250,-1.323628
0.906750,-1.007987
0.907250,-0.216346
0.907750,-0.935090
0.908250,-1.390327
0.908750,-0.745112
0.909250,-1.181138
0.909750,-0.994203
0.910250,-0.915053
0.910750,-1.109707
0.911250,-1.547107
0.911750,-1.051958
0.912250,-0.856264
0.912750,-1.197354
0.913250,-0.661662
0.913750,-0.069063
0.914250,-0.724569
0.914750,-0.526398
0.915250,-0.635938
0.915750,0.096598
0.916250,-0.873407
0.916750,0.609037
0.917250,-0.303507
0.917750,0.343483
0.918250,-0.029186
0.918750,0.010696
0.919250,-1.036799
0.919750,-0.048391
0.920250,-0.232280
0.920750,-1.039363
0.921250,-0.133021
0.921750,0.322210
0.922250,0.425668
0.922750,0.288489
0.923250,-0.668181
0.923750,-0.351474
0.924250,-0.854242
0.924750,-0.838996
0.925250,-0.700678
0.925750,0.312680
0.926250,-0.274201
0.926750,-0.134454
0.927250,-0.503035
0.927750,-0.276628
0.928250,-0.664921
0.928750,-0.379304
0.929250,0.474104
0.929750,0.256520
0.930250,0.141166
0.930750,-0.255983
0.931250,0.027103
0.931750,-0.301001
0.932250,-0.654468
0.932750,-0.573438
0.933250,-0.491193
0.933750,-0.553687
0.934250,-0.664776
0.934750,-1.171672
0.935250,-0.771894
0.935750,-0.298497
0.936250,-0.510906
0.936750,-0.863810
0.937250,-0.146650
0.937750,-0.416292
0.938250,-0.782041
0.938750,-0.196964
0.939250,-0.459397
0.939750,-0.837391
0.940250,-0.977754
0.940750,-0.934445
0.941250,-0.930440
0.941750,-1.001623
0.942250,-0.873218
0.942750,-0.738386
0.943250,-0.298350
0.943750,-0.295251
0.944250,-1.131314
0.944750,-0.877617
0.945250,-0.738990
0.945750,-1.119823
0.946250,-0.908826
0.946750,-0.363172
0.947250,-0.741167
0.947750,-1.746933
0.948250,-1.367648
0.948750,-0.611440
0.949250,-0.907614
0.949750,-1.628609
0.950250,-0.626728
0.950750,-0.650685
0.951250,-1.323977
0.951750,-0.568195
0.952250,-0.856063
0.952750,-1.594972
0.953250,-0.871326
0.953750,-1.335075
0.954250,-1.051403
0.954750,-1.230838
0.955250,-1.458861
0.955750,-1.656702
0.956250,-2.021647
0.956750,-1.213898
0.957250,-1.489036
0.957750,-1.773113
0.958250,-1.154714
0.958750,-0.988300
0.959250,-0.856619
0.959750,-1.264783
0.960250,-1.785910
0.960750,-2.438821
0.961250,-1.851498
0.961750,-1.483766
0.962250,-1.249899
0.962750,-0.512902
0.963250,-2.367871
0.963750,-1.231997
0.964250,-2.312272
0.964750,-1.711420
0.965250,-1.360308
0.965750,-1.989889
0.966250,-1.808412
0.966750,-1.021309
0.967250,-1.957746
0.967750,-1.729880
0.968250,-2.605751
0.968750,-2.186566
0.969250,-2.013608
0.969750,-2.902204
0.970250,-2.385655
0.970750,-1.942527
0.971250,-2.540526
0.971750,-2.205881
0.972250,-2.255055
0.972750,-2.386995
0.973250,-2.470649
0.973750,-2.057592
0.974250,-2.522848
0.974750,-2.241356
0.975250,-2.306485
0.975750,-2.331373
0.976250,-2.274999
0.976750,-2.549747
0.977250,-1.690571
0.977750,-1.781838
0.978250,-1.907297
0.978750,-1.685950
0.979250,-2.358548
0.979750,-2.276058
0.980250,-2.241281
0.980750,-1.881166
0.981250,-2.510315
0.981750,-1.115314
0.982250,-1.240864
0.982750,-2.042821
0.983250,-1.197048
0.983750,-1.175102
0.984250,-1.511219
0.984750,-1.077843
0.985250,-1.608743
0.985750,-1.912141
0.986250,-1.045741
0.986750,-1.485868
0.987250,-1.475072
0.987750,-0.984579
0.988250,-0.988290
0.988750,-1.297215
0.989250,-0.982443
0.989750,-1.151900
0.990250,-0.158883
0.990750,-0.374672
0.991250,-1.082662
0.991750,-0.891180
0.992250,-0.366382
0.992750,-1.913123
0.993250,-1.532913
0.993750,-1.962959
0.994250,-1.411718
0.994750,-1.648221
0.995250,-1.651514
0.995750,-1.296917
0.996250,-1.594387
0.996750,-1.431302
0.997250,-0.973988
0.997750,-1.738874
0.998250,-1.061129
0.998750,-0.413130
0.999250,-1.075092
0.999750,-1.371053
