0.686250,-1.153228
0.686750,-0.745889
0.687250,-1.140288
0.687750,-1.257675
0.688250,-0.771869
0.688750,-1.027110
0.689250,-1.210850
0.689750,-0.887913
0.690250,-0.576369
0.690750,0.009672
0.691250,-0.565577
0.691750,-0.588466
0.692250,-1.332307
0.692750,-0.461908
0.693250,-0.584827
0.693750,-0.525705
0.694250,-0.974910
0.694750,-0.384160
0.695250,-1.121153
0.695750,-0.996210
0.696250,-0.824667
0.696750,-0.670934
0.697250,-0.468126
0.697750,-0.880131
0.698250,-1.076124
0.698750,-0.958359
0.699250,-1.066809
0.699750,-1.040520
0.700250,-1.055698
0.700750,-0.801945
0.701250,-0.940676
0.701750,-1.082855
0.702250,-0.767833
0.702750,-1.112723
0.703250,-0.771790
0.703750,-0.933420
0.704250,-0.930609
0.704750,-0.762167
0.705250,-0.873656
0.705750,-1.447706
0.706250,-0.903352
0.706750,-1.250940
0.707250,-1.386222
0.707750,-0.845176
0.708250,-0.910539
0.708750,-1.291202
0.709250,-1.404707
0.709750,-0.766481
0.710250,-0.536433
0.710750,-0.773423
0.711250,-0.131380
0.711750,-0.692723
0.712250,-0.451777
0.712750,-0.631128
0.713250,-0.804163
0.713750,-0.652540
0.714250,-0.353912
0.714750,-0.456006
0.715250,-0.693057
0.715750,-0.856085
0.716250,-0.407137
0.716750,-0.357327
0.717250,0.157602
0.717750,0.376423
0.718250,0.478615
0.718750,0.268432
0.719250,-0.103274
0.719750,-0.213901
0.720250,-0.551927
0.720750,-1.039180
0.721250,-0.426644
0.721750,-0.368890
0.722250,-0.587087
0.722750,-0.162055
0.723250,-0.141011
0.723750,0.058662
0.724250,-0.563268
0.724750,-0.415069
0.725250,-0.217970
0.725750,-0.602114
0.726250,-0.421621
0.726750,-0.267662
0.727250,-0.564371
0.727750,-0.875456
0.728250,-0.654781
0.728750,-0.344322
0.729250,-0.696252
0.729750,-0.215646
0.730250,-0.102111
0.730750,-0.683058
0.731250,-0.645351
0.731750,-0.358569
0.732250,-0.529627
0.732750,-0.630670
0.733250,-0.547094
0.733750,-1.446275
0.734250,-1.656833
0.734750,-1.411391
0.735250,-1.586455
0.735750,-1.570464
0.736250,-1.051471
0.736750,-1.540831
0.737250,-1.377348
0.737750,-1.122761
0.738250,-1.542088
0.738750,-1.378363
0.739250,-1.269121
0.739750,-1.255072
0.740250,-1.866402
0.740750,-1.450438
0.741250,-2.172143
0.741750,-1.761023
0.742250,-1.336116
0.742750,-0.778037
0.743250,-0.734323
0.743750,-1.629338
0.744250,-1.447279
0.744750,-1.477306
0.745250,-1.060067
0.745750,-1.244676
0.746250,-1.071514
0.746750,-1.296719
0.747250,-1.191226
0.747750,-1.303268
0.748250,-1.752389
0.748750,-1.437012
0.749250,-1.551900
0.749750,-1.650056
0.750250,-1.241888
0.750750,-1.284090
0.751250,-1.714693
0.751750,-1.800007
0.752250,-1.309863
0.752750,-1.654036
0.753250,-2.092675
0.753750,-1.450581
0.754250,-1.559283
0.754750,-1.722217
0.755250,-2.138360
0.755750,-2.319124
0.756250,-1.812290
0.756750,-1.552371
0.757250,-1.790006
0.757750,-1.900792
0.758250,-1.983245
0.758750,-1.964473
0.759250,-2.645271
0.759750,-2.171364
0.760250,-2.497689
0.760750,-2.309563
0.761250,-2.655935
0.761750,-2.279115
0.762250,-3.277403
0.762750,-2.574256
0.763250,-3.121557
0.763750,-2.424568
0.764250,-2.739620
0.764750,-2.131564
0.765250,-3.057467
0.765750,-2.971016
0.766250,-3.108923
0.766750,-2.557330
0.767250,-2.756292
0.767750,-2.839667
0.768250,-3.133551
0.768750,-3.104309
0.769250,-2.498195
0.769750,-2.838229
0.770250,-2.396649
0.770750,-2.192648
0.771250,-2.090123
0.771750,-2.369326
0.772250,-2.523887
0.772750,-2.321088
0.773250,-3.208098
0.773750,-2.477216
0.774250,-2.839254
0.774750,-2.975421
0.775250,-2.917061
0.775750,-2.857870
0.776250,-2.878961
0.776750,-3.044923
0.777250,-2.481238
0.777750,-2.515634
0.778250,-2.353402
0.778750,-2.486427
0.779250,-2.696921
0.779750,-2.639649
0.780250,-2.283143
0.780750,-2.712028
0.781250,-2.600746
0.781750,-2.462617
0.782250,-2.783539
0.782750,-2.341030
0.783250,-2.067961
0.783750,-2.793154
0.784250,-2.161372
0.784750,-2.266864
0.785250,-2.161389
0.785750,-1.920473
0.786250,-2.556648
0.786750,-2.703875
0.787250,-2.111065
0.787750,-2.373491
0.788250,-1.887288
0.788750,-2.625685
0.789250,-2.371048
0.789750,-2.369409
0.790250,-2.928515
0.790750,-1.915629
0.791250,-1.739431
0.791750,-1.947411
0.792250,-2.507628
0.792750,-2.320821
0.793250,-2.285581
0.793750,-2.499310
0.794250,-2.048158
0.794750,-2.435689
0.795250,-2.525997
0.795750,-2.687380
0.796250,-2.531366
0.796750,-2.290532
0.797250,-2.132766
0.797750,-1.877474
0.798250,-2.365506
0.798750,-1.894087
0.799250,-2.818796
0.799750,-2.347657
0.800250,-2.138936
0.800750,-2.031191
0.801250,-2.172658
0.801750,-1.967438
0.802250,-3.043679
0.802750,-2.616792
0.803250,-2.322260
0.803750,-2.113562
0.804250,-2.322763
0.804750,-1.821039
0.805250,-2.169381
0.805750,-2.595232
0.806250,-2.031983
0.806750,-2.180926
0.807250,-2.303397
0.807750,-1.424463
0.808250,-2.125074
0.808750,-1.865646
0.809250,-2.084079
0.809750,-2.340227
0.810250,-1.586366
0.810750,-1.305808
0.811250,-1.705572
0.811750,-1.328592
0.812250,-1.222921
0.812750,-1.109812
0.813250,-1.041540
0.813750,-1.032640
0.814250,-1.412402
0.814750,-1.270488
0.815250,-0.662452
0.815750,-0.942834
0.816250,-1.210648
0.816750,-1.328050
0.817250,-1.424464
0.817750,-0.751970
0.818250,-0.720686
0.818750,-0.845933
0.819250,-0.442402
0.819750,-0.819739
0.820250,-1.018634
0.820750,-0.862883
0.821250,-0.999395
0.821750,-1.453553
0.822250,-0.775575
0.822750,-0.756456
0.823250,-0.903570
0.823750,-1.374163
0.824250,-1.596532
0.824750,-1.830575
0.825250,-0.982470
0.825750,-0.429828
0.826250,-0.565019
0.826750,-0.312696
0.827250,-0.539817
0.827750,-0.755611
0.828250,-0.598516
0.828750,-0.828133
0.829250,-1.055557
0.829750,-0.533684
0.830250,-0.623188
0.830750,-0.988368
0.831250,-0.831209
0.831750,-1.156859
0.832250,-1.171854
0.832750,-1.629407
0.833250,-0.652591
0.833750,-0.776845
0.834250,-0.970387
0.834750,-0.512624
0.835250,-0.928215
0.835750,-1.417222
0.836250,-1.328680
0.836750,-1.487493
0.837250,-1.287244
0.837750,-1.331343
0.838250,-1.098633
0.838750,-0.941752
0.839250,-1.152963
0.839750,-1.207494
0.840250,-0.306060
0.840750,-0.926618
0.841250,-0.668512
0.841750,-1.022683
0.842250,-0.729103
0.842750,-1.188822
0.843250,-1.446022
0.843750,-1.116446
0.844250,-1.193974
0.844750,-1.837240
0.845250,-1.338064
0.845750,-0.865565
0.846250,-1.318476
0.846750,-1.063391
0.847250,-0.791983
0.847750,-1.016515
0.848250,-0.305729
0.848750,-0.918001
0.849250,-1.263627
0.849750,-1.360581
0.850250,-0.121848
0.850750,-0.928417
0.851250,-0.876312
0.851750,-1.101638
0.852250,-1.212653
0.852750,-1.123358
0.853250,-0.554307
0.853750,-0.898924
0.854250,-0.986571
0.854750,-1.174300
0.855250,-1.361893
0.855750,-0.407198
0.856250,-1.268604
0.856750,-1.049658
0.857250,-0.896151
0.857750,-1.062683
0.858250,-1.030444
0.858750,-1.801714
0.859250,-1.993977
0.859750,-1.532025
0.860250,-1.159396
0.860750,-0.921993
0.861250,-1.641050
0.861750,-1.272103
0.862250,-1.549986
0.862750,-1.486333
0.863250,-1.107822
0.863750,-1.133253
0.864250,-1.017645
0.864750,-0.864290
0.865250,-1.735223
0.865750,-1.206245
0.866250,-1.482600
0.866750,-1.922853
0.867250,-2.137488
0.867750,-1.783647
0.868250,-2.409651
0.868750,-2.557640
0.869250,-1.330823
0.869750,-1.836831
0.870250,-2.378984
0.870750,-1.900026
0.871250,-2.169096
0.871750,-1.914846
0.872250,-1.672442
0.872750,-1.840316
0.873250,-1.578416
0.873750,-2.562420
0.874250,-2.632717
0.874750,-2.789210
0.875250,-2.624660
0.875750,-2.519369
0.876250,-2.082639
0.876750,-1.659992
0.877250,-2.122133
0.877750,-1.773911
0.878250,-1.703944
0.878750,-2.214580
0.879250,-1.686379
0.879750,-0.875275
0.880250,-1.868880
0.880750,-1.781582
0.881250,-1.821191
0.881750,-2.018524
0.882250,-1.479086
0.882750,-1.818963
0.883250,-1.248556
0.883750,-0.993334
0.884250,-0.679577
0.884750,-0.942050
0.885250,-1.867712
0.885750,-1.170703
0.886250,-1.480520
0.886750,-1.382134
0.887250,-1.311721
0.887750,-1.680732
0.888250,-1.634554
0.888750,-1.817742
0.889250,-1.574523
0.889750,-1.171338
0.890250,-2.081776
0.890750,-1.513917
0.891250,-0.766235
0.891750,-1.041289
0.892250,-1.352903
0.892750,-1.381924
0.893250,-2.011784
0.893750,-1.460724
0.894250,-0.976851
0.894750,-1.272276
0.895250,-1.090278
0.895750,-1.673305
0.896250,-1.296759
0.896750,-0.970394
0.897250,-1.561013
0.897750,-1.037617
0.898250,-1.760769
0.898750,-1.182003
0.899250,-1.121116
0.899750,-1.446700
0.900250,-1.450933
0.900750,-1.376651
0.901250,-1.436612
0.901750,-1.779401
0.902250,-1.014236
0.902750,-1.502859
0.903250,-1.461098
0.903750,-1.619588
0.904250,-1.961906
0.904750,-1.775448
0.905250,-1.763075
0.905750,-1.494976
0.906250,-1.120006
0.906750,-1.118894
0.907250,-0.299175
0.907750,-1.074087
0.908250,-1.599929
0.908750,-0.624168
0.909250,-1.231228
0.909750,-0.660631
0.910250,-0.908978
0.910750,-1.057517
0.911250,-1.360710
0.911750,-0.881387
0.912250,-0.684486
0.912750,-1.179450
0.913250,-0.556168
0.913750,-0.404181
0.914250,-0.743192
0.914750,-0.485711
0.915250,-0.783160
0.915750,-0.031809
0.916250,-0.822874
0.916750,0.459025
0.917250,-0.438201
0.917750,0.382222
0.918250,0.002517
0.918750,-0.160229
0.919250,-0.637184
0.919750,-0.054647
0.920250,-0.590363
0.920750,-0.611654
0.921250,-0.269744
0.921750,-0.006573
0.922250,0.493122
0.922750,0.157753
0.923250,-0.724719
0.923750,-0.313799
0.924250,-0.774920
0.924750,-0.749399
0.925250,-0.621011
0.925750,0.104950
0.926250,-0.198142
0.926750,-0.021053
0.927250,-0.171084
0.927750,-0.315729
0.928250,-0.357889
0.928750,-0.176441
0.929250,0.338880
0.929750,0.368989
0.930250,0.031023
0.930750,-0.155914
0.931250,0.083914
0.931750,-0.354804
0.932250,-0.985419
0.932750,-0.362442
0.933250,-0.557240
0.933750,-0.561896
0.934250,-0.661909
0.934750,-0.844840
0.935250,-0.546595
0.935750,-0.601970
0.936250,-0.598802
0.936750,-1.025628
0.937250,-0.313850
0.937750,-0.527787
0.938250,-1.090325
0.938750,-0.213642
0.939250,-0.414469
0.939750,-0.971112
0.940250,-1.012819
0.940750,-0.917286
0.941250,-1.069337
0.941750,-1.011619
0.942250,-0.844649
0.942750,-0.464275
0.943250,-0.559742
0.943750,-0.438336
0.944250,-0.797249
0.944750,-0.846500
0.945250,-0.712754
0.945750,-1.057782
0.946250,-1.091890
0.946750,-0.670571
0.947250,-0.945621
0.947750,-1.744575
0.948250,-1.318023
0.948750,-0.927948
0.949250,-0.875146
0.949750,-1.447143
0.950250,-0.843753
0.950750,-0.613590
0.951250,-0.724804
0.951750,-0.531630
0.952250,-0.975550
0.952750,-1.452414
0.953250,-0.896257
0.953750,-1.264867
0.954250,-1.128811
0.954750,-1.204448
0.955250,-1.556815
0.955750,-1.307710
0.956250,-1.685506
0.956750,-1.087172
0.957250,-1.483328
0.957750,-1.513487
0.958250,-0.937204
0.958750,-1.150619
0.959250,-0.936429
0.959750,-1.124645
0.960250,-1.623991
0.960750,-2.220924
0.961250,-1.780032
0.961750,-1.588636
0.962250,-1.131762
0.962750,-0.721131
0.963250,-2.233162
0.963750,-1.535330
0.964250,-2.073619
0.964750,-1.729572
0.965250,-1.401552
0.965750,-2.029845
0.966250,-1.578336
0.966750,-1.157692
0.967250,-1.748440
0.967750,-1.405544
0.968250,-2.640619
0.968750,-1.988346
0.969250,-2.054323
0.969750,-2.390941
0.970250,-2.250872
0.970750,-1.923476
0.971250,-2.464948
0.971750,-2.239785
0.972250,-2.308010
0.972750,-2.640561
0.973250,-2.414456
0.973750,-2.173302
0.974250,-2.406569
0.974750,-1.889919
0.975250,-2.200936
0.975750,-2.173107
0.976250,-2.177275
0.976750,-2.679438
0.977250,-2.041772
0.977750,-1.970249
0.978250,-1.726238
0.978750,-1.908521
0.979250,-2.499848
0.979750,-1.979385
0.980250,-2.052938
0.980750,-2.067405
0.981250,-2.394826
0.981750,-1.200157
0.982250,-1.425175
0.982750,-1.809579
0.983250,-1.169710
0.983750,-1.317509
0.984250,-1.395199
0.984750,-1.471682
0.985250,-1.623031
0.985750,-1.852111
0.986250,-0.996928
0.986750,-1.275710
0.987250,-1.556180
0.987750,-1.004036
0.988250,-1.079444
0.988750,-1.487765
0.989250,-0.959341
0.989750,-1.075360
0.990250,-0.706864
0.990750,-0.202144
0.991250,-1.175802
0.991750,-0.832194
0.992250,-0.330130
0.992750,-1.990878
0.993250,-1.467594
0.993750,-1.875170
0.994250,-1.425964
0.994750,-1.357583
0.995250,-1.447304
0.995750,-0.974653
0.996250,-1.805264
0.996750,-1.554780
0.997250,-0.840472
0.997750,-1.356191
0.998250,-0.977272
0.998750,-0.464764
0.999250,-1.070547
0.999750,-0.938232
