0.680250,-0.450950
0.680750,-0.646673
0.681250,-0.724935
0.681750,-1.000518
0.682250,-0.773860
0.682750,-0.683929
0.683250,-0.534600
0.683750,-0.119930
0.684250,-0.173009
0.684750,-0.341269
0.685250,-0.726484
0.685750,-0.414443
0.686250,-0.346819
0.686750,-0.298561
0.687250,-0.291059
0.687750,-0.007013
0.688250,-0.100779
0.688750,-0.432989
0.689250,-0.386037
0.689750,-0.221350
0.690250,0.057600
0.690750,0.027147
0.691250,-0.131088
0.691750,-0.468097
0.692250,-0.668016
0.692750,-0.418852
0.693250,-0.449141
0.693750,-0.034194
0.694250,-0.308353
0.694750,-0.320584
0.695250,-0.505770
0.695750,-0.657130
0.696250,-0.432105
0.696750,-0.331257
0.697250,-0.095116
0.697750,-0.234100
0.698250,-0.405668
0.698750,-0.650812
0.699250,-0.697378
0.699750,-0.542461
0.700250,-0.555186
0.700750,-0.522276
0.701250,-0.593337
0.701750,-0.760991
0.702250,-0.924347
0.702750,-0.921565
0.703250,-0.854870
0.703750,-0.937573
0.704250,-0.483445
0.704750,-0.720994
0.705250,-0.568563
0.705750,-0.847178
0.706250,-0.807649
0.706750,-0.880392
0.707250,-0.484823
0.707750,-0.447190
0.708250,-0.557056
0.708750,-0.528859
0.709250,-0.649243
0.709750,-0.580044
0.710250,-0.452630
0.710750,-0.213866
0.711250,-0.121677
0.711750,-0.229351
0.712250,-0.440470
0.712750,-0.580334
0.713250,-0.378917
0.713750,-0.141110
0.714250,-0.123258
0.714750,-0.165600
0.715250,-0.165959
0.715750,0.037913
0.716250,-0.173715
0.716750,-0.060349
0.717250,0.147530
0.717750,0.189591
0.718250,0.421809
0.718750,0.482717
0.719250,0.348947
0.719750,0.105134
0.720250,0.124083
0.720750,0.292319
0.721250,0.445125
0.721750,0.373990
0.722250,0.247838
0.722750,0.241107
0.723250,0.086814
0.723750,0.271767
0.724250,0.206672
0.724750,0.080204
0.725250,0.196834
0.725750,0.287378
0.726250,0.144056
0.726750,-0.056264
0.727250,-0.110770
0.727750,-0.049847
0.728250,-0.011046
0.728750,-0.088308
0.729250,-0.086003
0.729750,-0.112388
0.730250,-0.440598
0.730750,-0.222362
0.731250,-0.518987
0.731750,-0.268716
0.732250,-0.366625
0.732750,-0.457475
0.733250,-0.732384
0.733750,-0.935019
0.734250,-0.803590
0.734750,-0.905571
0.735250,-0.818826
0.735750,-0.776360
0.736250,-0.907840
0.736750,-1.010798
0.737250,-0.980729
0.737750,-1.015451
0.738250,-1.022306
0.738750,-0.972615
0.739250,-0.884307
0.739750,-0.832118
0.740250,-1.018186
0.740750,-1.041927
0.741250,-1.166153
0.741750,-0.892703
0.742250,-0.908645
0.742750,-0.749141
0.743250,-0.965208
0.743750,-1.066017
0.744250,-1.220545
0.744750,-1.265304
0.745250,-1.308053
0.745750,-1.225270
0.746250,-0.969426
0.746750,-1.112480
0.747250,-1.123668
0.747750,-1.202628
0.748250,-1.447763
0.748750,-1.191518
0.749250,-0.942456
0.749750,-0.918422
0.750250,-1.119584
0.750750,-1.100809
0.751250,-1.368951
0.751750,-1.302286
0.752250,-1.313952
0.752750,-1.358285
0.753250,-1.189679
0.753750,-1.440996
0.754250,-1.442125
0.754750,-1.548928
0.755250,-1.736731
0.755750,-1.694574
0.756250,-1.796936
0.756750,-1.548862
0.757250,-1.831896
0.757750,-1.880778
0.758250,-1.974286
0.758750,-2.201503
0.759250,-2.152171
0.759750,-2.096829
0.760250,-2.029757
0.760750,-1.992923
0.761250,-2.086972
0.761750,-2.299122
0.762250,-2.453017
0.762750,-2.345902
0.763250,-2.499323
0.763750,-2.517720
0.764250,-2.643049
0.764750,-2.733898
0.765250,-2.812197
0.765750,-3.216131
0.766250,-3.277873
0.766750,-3.149736
0.767250,-2.930496
0.767750,-3.113004
0.768250,-3.135332
0.768750,-3.088517
0.769250,-3.376822
0.769750,-3.274604
0.770250,-3.318573
0.770750,-3.251283
0.771250,-2.944398
0.771750,-3.200987
0.772250,-3.218342
0.772750,-3.413498
0.773250,-3.387654
0.773750,-3.281446
0.774250,-3.374706
0.774750,-3.134253
0.775250,-3.187368
0.775750,-3.246433
0.776250,-3.533953
0.776750,-3.488824
0.777250,-3.472025
0.777750,-3.275440
0.778250,-2.994316
0.778750,-3.014271
0.779250,-2.975297
0.779750,-3.065476
0.780250,-3.187072
0.780750,-3.069802
0.781250,-3.134304
0.781750,-2.806452
0.782250,-2.709773
0.782750,-2.621288
0.783250,-2.703949
0.783750,-2.908949
0.784250,-2.923689
0.784750,-2.770185
0.785250,-2.568596
0.785750,-2.557148
0.786250,-2.573819
0.786750,-2.790710
0.787250,-2.982819
0.787750,-3.021358
0.788250,-2.758124
0.788750,-2.944708
0.789250,-2.613922
0.789750,-2.795647
0.790250,-2.836083
0.790750,-2.859320
0.791250,-3.110929
0.791750,-3.125740
0.792250,-2.878044
0.792750,-2.890659
0.793250,-2.700559
0.793750,-2.729900
0.794250,-2.644964
0.794750,-3.060417
0.795250,-3.106318
0.795750,-3.022665
0.796250,-3.018628
0.796750,-2.820510
0.797250,-2.896927
0.797750,-2.917046
0.798250,-3.160866
0.798750,-3.164323
0.799250,-3.305681
0.799750,-3.320600
0.800250,-3.148272
0.800750,-2.999066
0.801250,-3.187764
0.801750,-2.983895
0.802250,-3.004178
0.802750,-2.934680
0.803250,-2.965059
0.803750,-2.803539
0.804250,-2.800719
0.804750,-2.796148
0.805250,-2.641623
0.805750,-2.925541
0.806250,-2.887902
0.806750,-2.688053
0.807250,-2.700032
0.807750,-2.407084
0.808250,-2.578357
0.808750,-2.450097
0.809250,-2.557050
0.809750,-2.626569
0.810250,-2.324520
0.810750,-2.552465
0.811250,-1.907856
0.811750,-2.052804
0.812250,-2.218743
0.812750,-2.104720
0.813250,-2.148698
0.813750,-2.261717
0.814250,-1.960605
0.814750,-1.820446
0.815250,-1.548437
0.815750,-1.567860
0.816250,-1.457421
0.816750,-1.784692
0.817250,-1.695925
0.817750,-1.657305
0.818250,-1.830043
0.818750,-1.565007
0.819250,-1.575204
0.819750,-1.499128
0.820250,-1.627215
0.820750,-1.868090
0.821250,-1.914624
0.821750,-1.710857
0.822250,-1.610161
0.822750,-1.509470
0.823250,-1.643365
0.823750,-1.736555
0.824250,-1.878225
0.824750,-1.999590
0.825250,-2.024878
0.825750,-1.979614
0.826250,-1.719398
0.826750,-1.775547
0.827250,-1.802773
0.827750,-1.925009
0.828250,-2.205463
0.828750,-2.140288
0.829250,-2.168546
0.829750,-2.163865
0.830250,-2.063230
0.830750,-2.127870
0.831250,-2.038538
0.831750,-2.357871
0.832250,-2.634040
0.832750,-2.509495
0.833250,-2.383095
0.833750,-2.170356
0.834250,-2.276101
0.834750,-2.328736
0.835250,-2.332881
0.835750,-2.572746
0.836250,-2.551297
0.836750,-2.468401
0.837250,-2.402125
0.837750,-2.370164
0.838250,-2.192627
0.838750,-2.481272
0.839250,-2.651512
0.839750,-2.521404
0.840250,-2.571037
0.840750,-2.519382
0.841250,-2.421823
0.841750,-2.392743
0.842250,-2.391614
0.842750,-2.340192
0.843250,-2.760423
0.843750,-2.615945
0.844250,-2.549590
0.844750,-2.581457
0.845250,-2.262691
0.845750,-2.293409
0.846250,-2.421496
0.846750,-2.490595
0.847250,-2.446934
0.847750,-2.604899
0.848250,-2.619397
0.848750,-2.472704
0.849250,-2.264679
0.849750,-2.186350
0.850250,-2.174495
0.850750,-2.533463
0.851250,-2.460991
0.851750,-2.533213
0.852250,-2.516795
0.852750,-2.146941
0.853250,-2.248508
0.853750,-2.498287
0.854250,-2.705496
0.854750,-2.832084
0.855250,-2.691578
0.855750,-2.747252
0.856250,-2.783442
0.856750,-2.620895
0.857250,-2.771133
0.857750,-2.936817
0.858250,-3.101464
0.858750,-3.171157
0.859250,-3.042002
0.859750,-2.969204
0.860250,-2.843059
0.860750,-3.259093
0.861250,-3.249554
0.861750,-3.252701
0.862250,-3.642999
0.862750,-3.280278
0.863250,-3.679093
0.863750,-3.626563
0.864250,-3.394366
0.864750,-3.652622
0.865250,-3.563876
0.865750,-3.693712
0.866250,-3.934737
0.866750,-4.022886
0.867250,-4.127717
0.867750,-3.863282
0.868250,-3.814290
0.868750,-3.844548
0.869250,-3.825846
0.869750,-4.100013
0.870250,-4.128665
0.870750,-4.139339
0.871250,-4.090285
0.871750,-3.774229
0.872250,-3.821083
0.872750,-3.791525
0.873250,-3.766595
0.873750,-4.120147
0.874250,-4.202076
0.874750,-4.084209
0.875250,-3.774021
0.875750,-3.635852
0.876250,-3.621299
0.876750,-3.733384
0.877250,-3.812534
0.877750,-3.990294
0.878250,-3.958589
0.878750,-3.755236
0.879250,-3.508983
0.879750,-3.600733
0.880250,-3.603181
0.880750,-3.687326
0.881250,-3.795384
0.881750,-3.669923
0.882250,-3.388819
0.882750,-3.568213
0.883250,-3.103945
0.883750,-3.332181
0.884250,-3.404808
0.884750,-3.423962
0.885250,-3.548816
0.885750,-3.249715
0.886250,-3.230369
0.886750,-3.083433
0.887250,-2.771446
0.887750,-3.074676
0.888250,-3.197848
0.888750,-3.179131
0.889250,-3.165880
0.889750,-3.154914
0.890250,-3.266400
0.890750,-3.034877
0.891250,-3.073252
0.891750,-3.085006
0.892250,-3.036478
0.892750,-3.291014
0.893250,-3.442107
0.893750,-3.272958
0.894250,-3.083190
0.894750,-2.818907
0.895250,-2.789654
0.895750,-2.953370
0.896250,-2.945189
0.896750,-3.070021
0.897250,-3.296431
0.897750,-3.236691
0.898250,-3.155584
0.898750,-3.028252
0.899250,-2.939238
0.899750,-3.012422
0.900250,-3.261650
0.900750,-3.459590
0.901250,-3.500913
0.901750,-3.207455
0.902250,-3.238953
0.902750,-2.953713
0.903250,-2.958381
0.903750,-3.242982
0.904250,-3.117575
0.904750,-3.341286
0.905250,-3.098156
0.905750,-2.992356
0.906250,-2.937705
0.906750,-2.714811
0.907250,-2.762825
0.907750,-2.704793
0.908250,-2.742609
0.908750,-2.850088
0.909250,-2.909571
0.909750,-2.802800
0.910250,-2.762875
0.910750,-2.323771
0.911250,-2.141499
0.911750,-2.225445
0.912250,-2.248565
0.912750,-2.666986
0.913250,-2.108181
0.913750,-2.226546
0.914250,-1.926667
0.914750,-1.809280
0.915250,-2.016290
0.915750,-1.892910
0.916250,-1.996641
0.916750,-1.982988
0.917250,-1.724191
0.917750,-1.758186
0.918250,-1.595292
0.918750,-1.164321
0.919250,-1.384626
0.919750,-1.600745
0.920250,-1.541353
0.920750,-1.723879
0.921250,-1.448948
0.921750,-1.229724
0.922250,-0.987893
0.922750,-0.927180
0.923250,-1.205915
0.923750,-1.374701
0.924250,-1.610982
0.924750,-1.597766
0.925250,-1.462596
0.925750,-1.367750
0.926250,-1.163915
0.926750,-1.109888
0.927250,-1.246447
0.927750,-1.264665
0.928250,-1.364568
0.928750,-1.384033
0.929250,-1.250216
0.929750,-1.335528
0.930250,-1.140371
0.930750,-1.051030
0.931250,-1.258469
0.931750,-1.146326
0.932250,-1.448478
0.932750,-1.666580
0.933250,-1.638368
0.933750,-1.777473
0.934250,-1.366056
0.934750,-1.552797
0.935250,-1.708241
0.935750,-1.715410
0.936250,-1.921913
0.936750,-2.044782
0.937250,-1.907026
0.937750,-1.856177
0.938250,-1.708407
0.938750,-1.725685
0.939250,-1.770191
0.939750,-1.912579
0.940250,-1.940577
0.940750,-1.912090
0.941250,-1.737447
0.941750,-1.865261
0.942250,-1.683751
0.942750,-1.585291
0.943250,-1.744265
0.943750,-1.817748
0.944250,-1.932743
0.944750,-2.148787
0.945250,-1.799931
0.945750,-2.004537
0.946250,-1.813072
0.946750,-1.743365
0.947250,-1.856254
0.947750,-1.703158
0.948250,-2.028977
0.948750,-1.957054
0.949250,-1.810701
0.949750,-1.783793
0.950250,-1.696698
0.950750,-1.747917
0.951250,-1.685617
0.951750,-1.581271
0.952250,-1.738818
0.952750,-1.744583
0.953250,-1.667550
0.953750,-1.653302
0.954250,-1.372233
0.954750,-1.336313
0.955250,-1.561679
0.955750,-1.588050
0.956250,-1.894918
0.956750,-1.774506
0.957250,-1.549028
0.957750,-1.634624
0.958250,-1.366535
0.958750,-1.693257
0.959250,-1.649110
0.959750,-1.912105
0.960250,-2.044263
0.960750,-2.223972
0.961250,-2.046681
0.961750,-1.981394
0.962250,-1.870340
0.962750,-1.945361
0.963250,-2.051043
0.963750,-2.054903
0.964250,-2.205383
0.964750,-2.446221
0.965250,-2.163044
0.965750,-2.222391
0.966250,-2.181666
0.966750,-2.162691
0.967250,-2.470409
0.967750,-2.342606
0.968250,-2.526349
0.968750,-2.671626
0.969250,-2.541021
0.969750,-2.602888
0.970250,-2.560884
0.970750,-2.555782
0.971250,-2.847472
0.971750,-2.924134
0.972250,-3.023774
0.972750,-3.217259
0.973250,-3.161661
0.973750,-3.064937
0.974250,-2.938519
0.974750,-2.856358
0.975250,-2.923111
0.975750,-3.084492
0.976250,-3.202971
0.976750,-3.338698
0.977250,-3.144451
0.977750,-3.155682
0.978250,-3.022078
0.978750,-2.931724
0.979250,-3.113443
0.979750,-2.999093
0.980250,-3.265147
0.980750,-3.311541
0.981250,-3.115715
0.981750,-2.989223
0.982250,-2.922848
0.982750,-2.783407
0.983250,-3.057232
0.983750,-3.032436
0.984250,-3.079026
0.984750,-3.071153
0.985250,-2.967238
0.985750,-2.852291
0.986250,-2.643686
0.986750,-2.504266
0.987250,-2.642897
0.987750,-2.660300
0.988250,-2.557196
0.988750,-2.775525
0.989250,-2.819416
0.989750,-2.518807
0.990250,-2.201017
0.990750,-2.154194
0.991250,-2.100224
0.991750,-2.158343
0.992250,-2.241548
0.992750,-2.335869
0.993250,-2.288835
0.993750,-2.154769
0.994250,-2.165174
0.994750,-1.832504
0.995250,-1.978929
0.995750,-2.078016
0.996250,-2.068083
0.996750,-2.444037
0.997250,-2.188902
0.997750,-2.277999
0.998250,-2.352841
0.998750,-1.986181
0.999250,-1.828901
0.999750,-2.097344
