0.684250,-1.157659
0.684750,-1.198030
0.685250,-1.237128
0.685750,-1.293905
0.686250,-1.377441
0.686750,-0.967470
0.687250,-1.148196
0.687750,-0.971948
0.688250,-1.278585
0.688750,-1.195834
0.689250,-1.141780
0.689750,-0.801743
0.690250,-0.613790
0.690750,-0.370671
0.691250,-0.600125
0.691750,-0.955495
0.692250,-0.994569
0.692750,-1.197386
0.693250,-0.918654
0.693750,-0.758601
0.694250,-1.142287
0.694750,-1.147773
0.695250,-1.503274
0.695750,-1.266729
0.696250,-1.206681
0.696750,-1.269412
0.697250,-0.589646
0.697750,-1.176540
0.698250,-1.159129
0.698750,-1.104475
0.699250,-1.222708
0.699750,-1.018494
0.700250,-1.163990
0.700750,-1.294483
0.701250,-1.417013
0.701750,-1.418579
0.702250,-1.757857
0.702750,-1.445081
0.703250,-1.215721
0.703750,-0.980901
0.704250,-1.381737
0.704750,-1.244243
0.705250,-1.288543
0.705750,-1.614653
0.706250,-1.645768
0.706750,-1.655229
0.707250,-1.497130
0.707750,-1.654140
0.708250,-1.488768
0.708750,-1.720093
0.709250,-1.620087
0.709750,-1.227563
0.710250,-1.008405
0.710750,-0.637578
0.711250,-0.706110
0.711750,-0.619578
0.712250,-0.834491
0.712750,-0.813825
0.713250,-0.901234
0.713750,-0.623853
0.714250,-0.737445
0.714750,-0.907217
0.715250,-0.786756
0.715750,-0.628116
0.716250,-0.287971
0.716750,-0.425202
0.717250,-0.130205
0.717750,-0.307587
0.718250,-0.056417
0.718750,-0.179910
0.719250,-0.114883
0.719750,-0.353372
0.720250,-0.932321
0.720750,-0.896390
0.721250,-0.866772
0.721750,-0.826339
0.722250,-0.764053
0.722750,-0.496427
0.723250,-0.715820
0.723750,-0.328014
0.724250,-0.626182
0.724750,-0.527001
0.725250,-0.692600
0.725750,-0.528202
0.726250,-0.677096
0.726750,-0.768849
0.727250,-1.151886
0.727750,-1.013445
0.728250,-0.751510
0.728750,-0.626660
0.729250,-1.022969
0.729750,-0.774439
0.730250,-0.709715
0.730750,-0.620154
0.731250,-1.133866
0.731750,-0.592823
0.732250,-1.072823
0.732750,-1.016004
0.733250,-1.014845
0.733750,-1.811105
0.734250,-1.822562
0.734750,-1.802933
0.735250,-1.844294
0.735750,-1.689339
0.736250,-1.478615
0.736750,-1.510862
0.737250,-1.590660
0.737750,-1.755422
0.738250,-1.935825
0.738750,-1.462199
0.739250,-1.459004
0.739750,-1.736442
0.740250,-1.822241
0.740750,-2.007899
0.741250,-2.143087
0.741750,-2.014077
0.742250,-1.744709
0.742750,-1.514583
0.743250,-1.483510
0.743750,-1.694304
0.744250,-2.065646
0.744750,-1.890833
0.745250,-1.681745
0.745750,-1.505711
0.746250,-1.507442
0.746750,-1.663322
0.747250,-1.781514
0.747750,-2.308745
0.748250,-2.037396
0.748750,-2.294139
0.749250,-1.995621
0.749750,-1.641746
0.750250,-1.445361
0.750750,-2.008104
0.751250,-1.744045
0.751750,-1.983384
0.752250,-1.821220
0.752750,-1.850043
0.753250,-1.988919
0.753750,-1.815069
0.754250,-2.110328
0.754750,-2.467875
0.755250,-2.462173
0.755750,-2.320555
0.756250,-2.364887
0.756750,-2.027928
0.757250,-2.246841
0.757750,-2.444748
0.758250,-2.682613
0.758750,-2.718804
0.759250,-2.518442
0.759750,-2.380505
0.760250,-2.771613
0.760750,-2.708041
0.761250,-3.037267
0.761750,-2.921858
0.762250,-3.368766
0.762750,-3.074558
0.763250,-3.106746
0.763750,-2.822090
0.764250,-2.913601
0.764750,-2.796672
0.765250,-3.073547
0.765750,-3.108993
0.766250,-3.341604
0.766750,-3.110267
0.767250,-2.875599
0.767750,-3.363789
0.768250,-3.662574
0.768750,-3.524963
0.769250,-3.173534
0.769750,-3.188032
0.770250,-3.243251
0.770750,-3.095018
0.771250,-2.869132
0.771750,-2.953450
0.772250,-2.963645
0.772750,-2.893712
0.773250,-3.030581
0.773750,-3.033845
0.774250,-3.142544
0.774750,-3.027262
0.775250,-3.308302
0.775750,-3.083871
0.776250,-3.171636
0.776750,-3.133170
0.777250,-2.877257
0.777750,-2.990309
0.778250,-2.833042
0.778750,-2.678302
0.779250,-2.795682
0.779750,-2.900713
0.780250,-3.115986
0.780750,-2.887265
0.781250,-2.856416
0.781750,-2.954577
0.782250,-2.743322
0.782750,-2.568800
0.783250,-2.544733
0.783750,-2.548094
0.784250,-2.517216
0.784750,-2.453559
0.785250,-2.735129
0.785750,-2.586800
0.786250,-2.886735
0.786750,-2.602867
0.787250,-2.754499
0.787750,-2.868456
0.788250,-2.558446
0.788750,-2.943463
0.789250,-3.050577
0.789750,-2.906761
0.790250,-2.771707
0.790750,-2.639943
0.791250,-2.908887
0.791750,-2.832510
0.792250,-3.057616
0.792750,-2.884616
0.793250,-2.901439
0.793750,-2.866428
0.794250,-2.824208
0.794750,-3.125534
0.795250,-3.022138
0.795750,-3.172288
0.796250,-2.931181
0.796750,-2.880762
0.797250,-2.768969
0.797750,-2.380061
0.798250,-2.535401
0.798750,-2.584380
0.799250,-3.099716
0.799750,-3.062790
0.800250,-2.627952
0.800750,-2.606445
0.801250,-2.797344
0.801750,-2.785892
0.802250,-3.150373
0.802750,-3.291424
0.803250,-3.137453
0.803750,-3.014160
0.804250,-2.750602
0.804750,-2.585056
0.805250,-2.689896
0.805750,-2.420444
0.806250,-2.764291
0.806750,-2.796660
0.807250,-2.936302
0.807750,-2.178074
0.808250,-2.481933
0.808750,-2.128733
0.809250,-2.560729
0.809750,-2.582178
0.810250,-2.513108
0.810750,-2.035174
0.811250,-1.991541
0.811750,-2.050807
0.812250,-1.903456
0.812750,-1.563288
0.813250,-1.663304
0.813750,-1.893198
0.814250,-2.096847
0.814750,-2.038673
0.815250,-1.593705
0.815750,-1.701058
0.816250,-1.893749
0.816750,-2.196969
0.817250,-2.097168
0.817750,-1.872740
0.818250,-1.932686
0.818750,-1.437662
0.819250,-1.307716
0.819750,-1.241499
0.820250,-1.470241
0.820750,-1.605467
0.821250,-1.533592
0.821750,-1.584291
0.822250,-1.438857
0.822750,-1.206825
0.823250,-1.723525
0.823750,-1.922058
0.824250,-1.835658
0.824750,-1.856849
0.825250,-1.385625
0.825750,-1.120909
0.826250,-0.906723
0.826750,-0.610802
0.827250,-1.019907
0.827750,-1.451742
0.828250,-1.073002
0.828750,-1.382619
0.829250,-1.529351
0.829750,-1.347249
0.830250,-1.313680
0.830750,-1.623977
0.831250,-1.724803
0.831750,-1.996185
0.832250,-1.664744
0.832750,-1.781315
0.833250,-1.342693
0.833750,-1.219225
0.834250,-1.491769
0.834750,-1.430132
0.835250,-1.536064
0.835750,-1.949941
0.836250,-1.711359
0.836750,-1.557619
0.837250,-1.624637
0.837750,-1.625037
0.838250,-1.594438
0.838750,-1.534772
0.839250,-1.649654
0.839750,-1.600314
0.840250,-1.459527
0.840750,-1.217047
0.841250,-0.877464
0.841750,-1.199824
0.842250,-1.557448
0.842750,-1.397921
0.843250,-1.576215
0.843750,-1.683433
0.844250,-1.917609
0.844750,-1.970649
0.845250,-1.643899
0.845750,-1.587975
0.846250,-1.803474
0.846750,-1.544909
0.847250,-1.447183
0.847750,-1.196377
0.848250,-1.442263
0.848750,-1.243315
0.849250,-1.238772
0.849750,-1.301720
0.850250,-1.060550
0.850750,-1.438524
0.851250,-1.430907
0.851750,-1.428256
0.852250,-1.622893
0.852750,-1.480472
0.853250,-1.590039
0.853750,-1.441190
0.854250,-1.659849
0.854750,-1.566543
0.855250,-1.582211
0.855750,-1.464554
0.856250,-1.438563
0.856750,-1.163516
0.857250,-1.524983
0.857750,-1.579124
0.858250,-1.610460
0.858750,-2.039038
0.859250,-2.317536
0.859750,-2.060439
0.860250,-1.767472
0.860750,-1.931086
0.861250,-2.022566
0.861750,-1.623655
0.862250,-1.667841
0.862750,-1.595329
0.863250,-1.471111
0.863750,-1.583149
0.864250,-1.643909
0.864750,-1.765551
0.865250,-1.875464
0.865750,-2.231486
0.866250,-2.452880
0.866750,-2.444437
0.867250,-2.761947
0.867750,-2.441760
0.868250,-2.446078
0.868750,-2.468899
0.869250,-2.208375
0.869750,-2.713814
0.870250,-2.853469
0.870750,-2.593257
0.871250,-2.680895
0.871750,-2.510054
0.872250,-2.206499
0.872750,-2.662465
0.873250,-2.415385
0.873750,-2.743843
0.874250,-3.289168
0.874750,-3.169521
0.875250,-3.226584
0.875750,-2.658135
0.876250,-2.240574
0.876750,-2.353434
0.877250,-2.288925
0.877750,-2.477733
0.878250,-2.656156
0.878750,-2.260847
0.879250,-2.099051
0.879750,-1.893080
0.880250,-2.023767
0.880750,-2.185426
0.881250,-2.133995
0.881750,-2.707169
0.882250,-2.424771
0.882750,-2.328904
0.883250,-1.674479
0.883750,-1.627025
0.884250,-1.515085
0.884750,-1.773574
0.885250,-2.080112
0.885750,-1.895934
0.886250,-1.552666
0.886750,-1.881862
0.887250,-1.527680
0.887750,-1.510471
0.888250,-2.059146
0.888750,-2.040882
0.889250,-2.305679
0.889750,-1.906110
0.890250,-2.196710
0.890750,-1.963549
0.891250,-1.671345
0.891750,-1.188613
0.892250,-1.420165
0.892750,-2.095303
0.893250,-2.220361
0.893750,-1.742608
0.894250,-1.818777
0.894750,-1.638722
0.895250,-1.452070
0.895750,-1.878132
0.896250,-1.915832
0.896750,-1.761186
0.897250,-2.208377
0.897750,-1.994368
0.898250,-1.760940
0.898750,-1.801530
0.899250,-1.480846
0.899750,-1.858889
0.900250,-2.021542
0.900750,-1.990461
0.901250,-2.056076
0.901750,-2.142135
0.902250,-1.712674
0.902750,-1.735991
0.903250,-2.065373
0.903750,-2.385595
0.904250,-2.256994
0.904750,-2.239059
0.905250,-2.180766
0.905750,-1.808290
0.906250,-1.977029
0.906750,-1.357656
0.907250,-1.715634
0.907750,-1.668329
0.908250,-1.982589
0.908750,-1.714819
0.909250,-1.420414
0.909750,-1.412194
0.910250,-1.562297
0.910750,-1.361158
0.911250,-1.695954
0.911750,-1.622104
0.912250,-1.148549
0.912750,-1.381034
0.913250,-0.965304
0.913750,-0.966868
0.914250,-0.876347
0.914750,-0.543767
0.915250,-0.821521
0.915750,-0.453273
0.916250,-0.715017
0.916750,-0.397483
0.917250,-0.478493
0.917750,-0.572846
0.918250,-0.483065
0.918750,-0.694932
0.919250,-0.613331
0.919750,-0.844608
0.920250,-0.743242
0.920750,-0.722964
0.921250,-0.663372
0.921750,-0.479767
0.922250,-0.480973
0.922750,-0.329792
0.923250,-0.787926
0.923750,-0.616705
0.924250,-1.026821
0.924750,-0.846965
0.925250,-0.870070
0.925750,-0.551224
0.926250,-0.524580
0.926750,-0.636702
0.927250,-0.617489
0.927750,-0.879364
0.928250,-0.799546
0.928750,-0.649925
0.929250,-0.419174
0.929750,-0.346860
0.930250,-0.388765
0.930750,-0.219033
0.931250,-0.635887
0.931750,-0.767259
0.932250,-0.615372
0.932750,-0.789340
0.933250,-0.575096
0.933750,-1.168460
0.934250,-1.070759
0.934750,-1.171451
0.935250,-1.176761
0.935750,-1.070318
0.936250,-0.901953
0.936750,-0.767110
0.937250,-1.291047
0.937750,-1.270068
0.938250,-1.176536
0.938750,-1.120874
0.939250,-1.155242
0.939750,-1.349179
0.940250,-1.388486
0.940750,-1.368457
0.941250,-1.571465
0.941750,-1.892939
0.942250,-1.117071
0.942750,-1.081418
0.943250,-1.320766
0.943750,-1.375997
0.944250,-0.955699
0.944750,-1.446699
0.945250,-1.507320
0.945750,-1.435268
0.946250,-1.713930
0.946750,-1.347348
0.947250,-1.296445
0.947750,-1.430160
0.948250,-2.055056
0.948750,-2.028123
0.949250,-1.493989
0.949750,-1.874573
0.950250,-1.317238
0.950750,-1.498315
0.951250,-1.274201
0.951750,-1.621799
0.952250,-1.589085
0.952750,-1.650310
0.953250,-1.813941
0.953750,-1.621655
0.954250,-1.697953
0.954750,-1.521712
0.955250,-1.422939
0.955750,-1.875894
0.956250,-1.981867
0.956750,-2.007572
0.957250,-1.973034
0.957750,-1.806283
0.958250,-1.188902
0.958750,-1.495419
0.959250,-1.428172
0.959750,-1.225788
0.960250,-1.758245
0.960750,-2.199936
0.961250,-1.750807
0.961750,-2.005711
0.962250,-1.571482
0.962750,-1.768402
0.963250,-1.965913
0.963750,-1.836432
0.964250,-2.281387
0.964750,-1.816170
0.965250,-2.119779
0.965750,-2.262511
0.966250,-1.880311
0.966750,-1.756316
0.967250,-1.911046
0.967750,-1.969528
0.968250,-2.305360
0.968750,-2.053412
0.969250,-2.425636
0.969750,-2.421457
0.970250,-2.359099
0.970750,-2.483835
0.971250,-2.907254
0.971750,-3.221020
0.972250,-3.125184
0.972750,-2.990797
0.973250,-2.631370
0.973750,-2.625895
0.974250,-2.422011
0.974750,-2.470274
0.975250,-2.565535
0.975750,-2.249952
0.976250,-2.714295
0.976750,-2.650494
0.977250,-2.467263
0.977750,-2.462704
0.978250,-2.192879
0.978750,-2.350742
0.979250,-2.884264
0.979750,-2.371053
0.980250,-2.738120
0.980750,-2.336113
0.981250,-2.391115
0.981750,-1.575687
0.982250,-1.853571
0.982750,-1.502019
0.983250,-1.901102
0.983750,-1.968033
0.984250,-1.724045
0.984750,-1.878472
0.985250,-2.053985
0.985750,-2.144484
0.986250,-1.939283
0.986750,-1.772777
0.987250,-1.990154
0.987750,-1.753094
0.988250,-1.560106
0.988750,-2.017831
0.989250,-1.949088
0.989750,-1.057530
0.990250,-1.010393
0.990750,-1.255207
0.991250,-1.542925
0.991750,-1.447566
0.992250,-1.667821
0.992750,-1.653852
0.993250,-1.864532
0.993750,-1.931010
0.994250,-2.101905
0.994750,-1.863402
0.995250,-1.742393
0.995750,-1.962670
0.996250,-2.068112
0.996750,-2.132959
0.997250,-1.702775
0.997750,-1.646250
0.998250,-1.505764
0.998750,-1.220315
0.999250,-1.638217
0.999750,-1.316441
