0.281471,0.185363
0.281487,0.177064
0.281502,0.178293
0.281517,0.211774
0.281532,0.188312
0.281548,0.167305
0.281563,0.134587
0.281578,0.135467
0.281593,0.163529
0.281609,0.152262
0.281624,0.150418
0.281639,0.095498
0.281654,0.109244
0.281670,0.109524
0.281685,0.130617
0.281700,0.109345
0.281715,0.075143
0.281731,0.084372
0.281746,0.094000
0.281761,0.139947
0.281776,0.128480
0.281792,0.121016
0.281807,0.105136
0.281822,0.112852
0.281837,0.149379
0.281853,0.134295
0.281868,0.121670
0.281883,0.073365
0.281898,0.092617
0.281914,0.121169
0.281929,0.141595
0.281944,0.147061
0.281960,0.112793
0.281975,0.139918
0.281990,0.142242
0.282005,0.187944
0.282021,0.162836
0.282036,0.135873
0.282051,0.109815
0.282066,0.111830
0.282082,0.149823
0.282097,0.134493
0.282112,0.124286
0.282127,0.087396
0.282143,0.096384
0.282158,0.117723
0.282173,0.111803
0.282188,0.101706
0.282204,0.042780
0.282219,0.052024
0.282234,0.049701
0.282249,0.079869
0.282265,0.057636
0.282280,0.022203
0.282295,0.017351
0.282310,0.011358
0.282326,0.044536
0.282341,0.006380
0.282356,-0.016013
0.282372,-0.065788
0.282387,-0.061446
0.282402,-0.038431
0.282417,-0.037640
0.282433,-0.045947
0.282448,-0.083757
0.282463,-0.057613
0.282478,-0.029394
0.282494,-0.001547
0.282509,-0.011659
0.282524,-0.053187
0.282539,-0.048409
0.282555,-0.051656
0.282570,-0.003352
0.282585,-0.020866
0.282600,-0.025437
0.282616,-0.044004
0.282631,-0.013974
0.282646,0.037670
0.282661,0.046165
0.282677,0.048539
0.282692,0.013913
0.282707,0.039683
0.282722,0.059339
0.282738,0.086985
0.282753,0.081540
0.282768,0.055437
0.282784,0.070690
0.282799,0.087598
0.282814,0.131821
0.282829,0.113025
0.282845,0.087311
0.282860,0.070262
0.282875,0.074970
0.282890,0.111698
0.282906,0.090612
0.282921,0.092028
0.282936,0.053207
0.282951,0.088899
0.282967,0.114644
0.282982,0.143070
0.282997,0.129430
0.283012,0.088537
0.283028,0.097566
0.283043,0.101697
0.283058,0.129871
0.283073,0.098250
0.283089,0.070281
0.283104,0.061783
0.283119,0.075697
0.283134,0.128309
0.283150,0.123959
0.283165,0.131242
0.283180,0.103063
0.283195,0.131822
0.283211,0.166092
0.283226,0.176372
0.283241,0.177256
0.283257,0.139085
0.283272,0.175279
0.283287,0.188612
0.283302,0.242511
0.283318,0.233258
0.283333,0.227050
0.283348,0.229921
0.283363,0.249894
0.283379,0.296228
0.283394,0.285803
0.283409,0.284383
0.283424,0.272758
0.283440,0.308627
0.283455,0.355818
0.283470,0.369406
0.283485,0.382707
0.283501,0.351637
0.283516,0.379447
0.283531,0.385299
0.283546,0.412385
0.283562,0.385239
0.283577,0.347877
0.283592,0.344492
0.283607,0.351247
0.283623,0.396172
0.283638,0.374078
0.283653,0.373372
0.283669,0.345572
0.283684,0.367363
0.283699,0.385462
0.283714,0.383342
0.283730,0.364074
0.283745,0.314776
0.283760,0.317665
0.283775,0.319492
0.283791,0.335549
0.283806,0.316662
0.283821,0.283119
0.283836,0.287225
0.283852,0.281479
0.283867,0.319273
0.283882,0.290038
0.283897,0.283431
0.283913,0.248844
0.283928,0.263900
0.283943,0.291895
0.283958,0.292121
0.283974,0.294545
0.283989,0.259869
0.284004,0.290107
0.284019,0.295409
0.284035,0.316423
0.284050,0.294074
0.284065,0.262082
0.284081,0.258779
0.284096,0.259921
0.284111,0.301990
0.284126,0.294528
0.284142,0.290981
0.284157,0.283001
0.284172,0.302618
0.284187,0.348713
0.284203,0.339238
0.284218,0.338923
0.284233,0.284787
0.284248,0.296111
0.284264,0.290297
0.284279,0.308453
0.284294,0.287990
0.284309,0.250308
0.284325,0.246435
0.284340,0.245646
0.284355,0.281144
0.284370,0.255522
0.284386,0.234377
0.284401,0.197312
0.284416,0.191794
0.284431,0.204404
0.284447,0.188314
0.284462,0.173294
0.284477,0.121411
0.284492,0.124549
0.284508,0.129875
0.284523,0.140716
0.284538,0.118924
0.284554,0.064118
0.284569,0.060533
0.284584,0.043189
0.284599,0.078339
0.284615,0.044350
0.284630,0.037340
0.284645,0.012488
0.284660,0.035498
0.284676,0.079120
0.284691,0.084240
0.284706,0.082714
0.284721,0.037198
0.284737,0.054198
0.284752,0.065982
0.284767,0.084048
0.284782,0.070409
0.284798,0.034163
0.284813,0.047158
0.284828,0.061025
0.284843,0.119739
0.284859,0.118072
0.284874,0.109823
0.284889,0.096849
0.284904,0.111580
0.284920,0.160156
0.284935,0.149645
0.284950,0.150223
0.284966,0.105529
0.284981,0.135051
0.284996,0.147908
0.285011,0.178121
0.285027,0.165511
0.285042,0.135403
0.285057,0.136426
0.285072,0.141600
0.285088,0.177328
0.285103,0.150912
0.285118,0.128077
0.285133,0.106359
0.285149,0.124051
0.285164,0.163726
0.285179,0.156708
0.285194,0.154375
0.285210,0.112631
0.285225,0.131642
0.285240,0.140204
0.285255,0.148447
0.285271,0.121268
0.285286,0.067640
0.285301,0.077880
0.285316,0.080405
0.285332,0.132837
0.285347,0.111430
0.285362,0.113886
0.285378,0.101621
0.285393,0.127782
0.285408,0.165064
0.285423,0.163645
0.285439,0.158401
0.285454,0.121386
0.285469,0.144321
0.285484,0.170327
0.285500,0.197814
0.285515,0.197302
0.285530,0.175339
0.285545,0.198797
0.285561,0.212136
0.285576,0.257744
0.285591,0.245032
0.285606,0.240693
0.285622,0.230360
0.285637,0.251874
0.285652,0.298143
0.285667,0.297903
0.285683,0.309954
0.285698,0.279125
0.285713,0.316632
0.285728,0.323893
0.285744,0.346319
0.285759,0.322962
0.285774,0.289623
0.285789,0.284122
0.285805,0.280926
0.285820,0.316440
0.285835,0.298439
0.285851,0.286756
0.285866,0.270027
0.285881,0.284799
0.285896,0.320153
0.285912,0.304908
0.285927,0.293587
0.285942,0.236134
0.285957,0.235590
0.285973,0.226745
0.285988,0.234476
0.286003,0.215445
0.286018,0.171214
0.286034,0.170895
0.286049,0.165749
0.286064,0.208035
0.286079,0.180614
0.286095,0.169688
0.286110,0.132303
0.286125,0.140462
0.286140,0.158629
0.286156,0.160027
0.286171,0.156731
0.286186,0.118228
0.286201,0.133890
0.286217,0.147740
0.286232,0.177025
0.286247,0.161703
0.286263,0.123079
0.286278,0.121833
0.286293,0.119295
0.286308,0.161083
0.286324,0.139549
0.286339,0.134836
0.286354,0.112381
0.286369,0.133485
0.286385,0.178056
0.286400,0.181619
0.286415,0.180696
0.286430,0.123704
0.286446,0.137658
0.286461,0.130762
0.286476,0.148267
0.286491,0.109755
0.286507,0.068204
0.286522,0.051483
0.286537,0.053856
0.286552,0.092077
0.286568,0.075572
0.286583,0.057075
0.286598,0.014592
0.286613,0.019183
0.286629,0.036215
0.286644,0.021058
0.286659,-0.004589
0.286674,-0.064280
0.286690,-0.055335
0.286705,-0.060333
0.286720,-0.038511
0.286736,-0.067609
0.286751,-0.106620
0.286766,-0.120131
0.286781,-0.130269
0.286797,-0.095691
0.286812,-0.134162
0.286827,-0.144953
0.286842,-0.184373
0.286858,-0.156405
0.286873,-0.133339
0.286888,-0.123098
0.286903,-0.129034
0.286919,-0.162478
0.286934,-0.146852
0.286949,-0.141677
0.286964,-0.113965
0.286980,-0.139003
0.286995,-0.168241
0.287010,-0.176229
0.287025,-0.161648
0.287041,-0.114432
0.287056,-0.120385
0.287071,-0.109760
0.287086,-0.129608
0.287102,-0.098098
0.287117,-0.071703
0.287132,-0.058071
0.287148,-0.061971
0.287163,-0.107498
0.287178,-0.091647
0.287193,-0.096637
0.287209,-0.053066
0.287224,-0.075788
0.287239,-0.082369
0.287254,-0.095358
0.287270,-0.086537
0.287285,-0.057127
0.287300,-0.070447
0.287315,-0.076940
0.287331,-0.120941
0.287346,-0.109976
0.287361,-0.094770
0.287376,-0.073911
0.287392,-0.080276
0.287407,-0.112241
0.287422,-0.102538
0.287437,-0.101040
0.287453,-0.068893
0.287468,-0.095721
0.287483,-0.119783
0.287498,-0.149856
0.287514,-0.147167
0.287529,-0.107266
0.287544,-0.111241
0.287560,-0.101931
0.287575,-0.141037
0.287590,-0.101410
0.287605,-0.079570
0.287621,-0.041831
0.287636,-0.053311
0.287651,-0.083513
0.287666,-0.081732
0.287682,-0.077890
0.287697,-0.030441
0.287712,-0.041033
0.287727,-0.045521
0.287743,-0.064323
0.287758,-0.033456
0.287773,0.016026
0.287788,0.031144
0.287804,0.032672
0.287819,0.000497
0.287834,0.025075
0.287849,0.042620
0.287865,0.076476
0.287880,0.069325
0.287895,0.045789
0.287910,0.056411
0.287926,0.068131
0.287941,0.121557
0.287956,0.093709
0.287971,0.082560
0.287987,0.040014
0.288002,0.055531
0.288017,0.068473
0.288033,0.061111
0.288048,0.049389
0.288063,0.009416
0.288078,0.031484
0.288094,0.039799
0.288109,0.074957
0.288124,0.049328
0.288139,0.018282
0.288155,-0.004044
0.288170,-0.007186
0.288185,0.009780
0.288200,-0.022492
0.288216,-0.043590
0.288231,-0.084683
0.288246,-0.073190
0.288261,-0.054844
0.288277,-0.042674
0.288292,-0.043697
0.288307,-0.084263
0.288322,-0.067691
0.288338,-0.070885
0.288353,-0.032504
0.288368,-0.060395
0.288383,-0.077350
0.288399,-0.094224
0.288414,-0.087750
0.288429,-0.052424
0.288445,-0.061066
0.288460,-0.056977
0.288475,-0.099626
0.288490,-0.083497
0.288506,-0.078090
0.288521,-0.057401
0.288536,-0.075903
0.288551,-0.106251
0.288567,-0.101238
0.288582,-0.089454
0.288597,-0.044710
0.288612,-0.054743
0.288628,-0.063367
0.288643,-0.091822
0.288658,-0.091040
0.288673,-0.067542
0.288689,-0.086374
0.288704,-0.106185
0.288719,-0.172209
0.288734,-0.163407
0.288750,-0.159296
0.288765,-0.133630
0.288780,-0.153062
0.288795,-0.190505
0.288811,-0.196718
0.288826,-0.202860
0.288841,-0.167726
0.288857,-0.203640
0.288872,-0.229153
0.288887,-0.288887
0.288902,-0.282360
0.288918,-0.274154
0.288933,-0.277410
0.288948,-0.302364
0.288963,-0.349619
0.288979,-0.340424
0.288994,-0.341896
0.289009,-0.316688
0.289024,-0.343886
0.289040,-0.373727
0.289055,-0.387750
0.289070,-0.382477
0.289085,-0.340287
0.289101,-0.353497
0.289116,-0.354168
0.289131,-0.381337
0.289146,-0.353917
0.289162,-0.331179
0.289177,-0.322882
0.289192,-0.333404
0.289207,-0.374359
0.289223,-0.361018
0.289238,-0.360363
0.289253,-0.308592
0.289268,-0.323619
0.289284,-0.317049
0.289299,-0.324247
0.289314,-0.290471
0.289330,-0.248420
0.289345,-0.249694
0.289360,-0.250922
0.289375,-0.294054
0.289391,-0.280683
0.289406,-0.279398
0.289421,-0.256146
0.289436,-0.268019
0.289452,-0.295429
0.289467,-0.294202
0.289482,-0.284652
0.289497,-0.242130
0.289513,-0.255527
0.289528,-0.266813
0.289543,-0.298895
0.289558,-0.294030
0.289574,-0.272687
0.289589,-0.273917
0.289604,-0.274485
0.289619,-0.324404
0.289635,-0.306960
0.289650,-0.306978
0.289665,-0.266378
0.289680,-0.292003
0.289696,-0.322580
0.289711,-0.340856
0.289726,-0.339978
0.289742,-0.302118
0.289757,-0.318702
0.289772,-0.317931
0.289787,-0.350348
0.289803,-0.313703
0.289818,-0.278577
0.289833,-0.240782
0.289848,-0.246780
0.289864,-0.275648
0.289879,-0.262274
0.289894,-0.248273
0.289909,-0.208746
0.289925,-0.228583
0.289940,-0.240008
0.289955,-0.245520
0.289970,-0.219065
0.289986,-0.162624
0.290001,-0.154112
0.290016,-0.138723
0.290031,-0.169878
0.290047,-0.136795
0.290062,-0.118088
0.290077,-0.090581
0.290092,-0.103658
0.290108,-0.129272
0.290123,-0.119706
0.290138,-0.115624
0.290154,-0.070484
0.290169,-0.091514
0.290184,-0.089804
0.290199,-0.130864
0.290215,-0.115477
0.290230,-0.105415
0.290245,-0.104983
0.290260,-0.121582
0.290276,-0.164146
0.290291,-0.151246
0.290306,-0.148116
0.290321,-0.115777
0.290337,-0.131636
0.290352,-0.153272
0.290367,-0.173393
0.290382,-0.179010
0.290398,-0.155821
0.290413,-0.181085
0.290428,-0.205355
0.290443,-0.261629
0.290459,-0.254695
0.290474,-0.242174
0.290489,-0.225833
0.290504,-0.231464
0.290520,-0.268944
0.290535,-0.256376
0.290550,-0.261520
0.290565,-0.214429
0.290581,-0.243673
0.290596,-0.261392
0.290611,-0.302596
0.290627,-0.290552
0.290642,-0.259638
0.290657,-0.258107
0.290672,-0.263315
0.290688,-0.302837
0.290703,-0.280307
0.290718,-0.273748
0.290733,-0.239422
0.290749,-0.262518
0.290764,-0.286925
0.290779,-0.297615
0.290794,-0.283956
0.290810,-0.239430
0.290825,-0.251274
0.290840,-0.258618
0.290855,-0.288090
0.290871,-0.270960
0.290886,-0.253733
0.290901,-0.262052
0.290916,-0.283609
0.290932,-0.340305
0.290947,-0.340851
0.290962,-0.353828
0.290977,-0.324322
0.290993,-0.356091
0.291008,-0.375788
0.291023,-0.398280
0.291039,-0.388593
0.291054,-0.361649
0.291069,-0.386877
0.291084,-0.400228
0.291100,-0.465173
0.291115,-0.463367
0.291130,-0.484700
0.291145,-0.472751
0.291161,-0.504785
0.291176,-0.541625
0.291191,-0.556766
0.291206,-0.554520
0.291222,-0.520627
0.291237,-0.539575
0.291252,-0.553643
0.291267,-0.593867
0.291283,-0.587396
0.291298,-0.573145
0.291313,-0.565256
0.291328,-0.568996
0.291344,-0.609001
0.291359,-0.594616
0.291374,-0.584612
0.291389,-0.541590
0.291405,-0.557702
0.291420,-0.585715
0.291435,-0.600919
0.291451,-0.596590
0.291466,-0.553942
0.291481,-0.564571
0.291496,-0.556291
0.291512,-0.591301
0.291527,-0.550533
0.291542,-0.524588
0.291557,-0.481011
0.291573,-0.493578
0.291588,-0.524410
0.291603,-0.520904
0.291618,-0.518421
0.291634,-0.482714
0.291649,-0.517831
0.291664,-0.530977
0.291679,-0.564519
0.291695,-0.542672
0.291710,-0.517230
0.291725,-0.504376
0.291740,-0.512018
0.291756,-0.546258
0.291771,-0.535236
0.291786,-0.531062
0.291801,-0.508177
0.291817,-0.536167
0.291832,-0.564038
0.291847,-0.577497
0.291862,-0.578809
0.291878,-0.543996
0.291893,-0.558761
0.291908,-0.556121
0.291924,-0.599772
0.291939,-0.587581
0.291954,-0.579349
0.291969,-0.562430
0.291985,-0.573103
0.292000,-0.605389
0.292015,-0.591259
0.292030,-0.582406
0.292046,-0.523002
0.292061,-0.533204
0.292076,-0.521857
0.292091,-0.553389
0.292107,-0.530782
0.292122,-0.505175
0.292137,-0.495450
0.292152,-0.506077
0.292168,-0.549098
0.292183,-0.528645
0.292198,-0.507483
0.292213,-0.457276
0.292229,-0.462993
0.292244,-0.468666
0.292259,-0.470325
0.292274,-0.445948
0.292290,-0.400886
0.292305,-0.405732
0.292320,-0.415192
0.292336,-0.458080
0.292351,-0.439132
0.292366,-0.417998
0.292381,-0.401805
0.292397,-0.411918
0.292412,-0.448045
0.292427,-0.433261
0.292442,-0.434910
0.292458,-0.397427
0.292473,-0.428371
0.292488,-0.441944
0.292503,-0.482514
0.292519,-0.471888
0.292534,-0.453838
0.292549,-0.455872
0.292564,-0.462889
0.292580,-0.507587
0.292595,-0.489216
0.292610,-0.502754
0.292625,-0.479923
0.292641,-0.520276
0.292656,-0.550282
0.292671,-0.586637
0.292686,-0.590802
0.292702,-0.567193
0.292717,-0.573720
0.292732,-0.579388
0.292747,-0.615172
0.292763,-0.592641
0.292778,-0.576056
0.292793,-0.553038
0.292809,-0.570434
0.292824,-0.610953
0.292839,-0.618932
0.292854,-0.625196
0.292870,-0.586208
0.292885,-0.603849
0.292900,-0.618374
0.292915,-0.649309
0.292931,-0.631719
0.292946,-0.594501
0.292961,-0.589091
0.292976,-0.594891
0.292992,-0.643382
0.293007,-0.624493
0.293022,-0.629836
0.293037,-0.590881
0.293053,-0.620317
0.293068,-0.638228
0.293083,-0.658694
0.293098,-0.648513
0.293114,-0.615025
0.293129,-0.636516
0.293144,-0.653267
0.293159,-0.709478
0.293175,-0.699374
0.293190,-0.711926
0.293205,-0.701726
0.293221,-0.734869
0.293236,-0.763312
0.293251,-0.770852
0.293266,-0.767397
0.293282,-0.732628
0.293297,-0.755666
0.293312,-0.776045
0.293327,-0.823884
0.293343,-0.829049
0.293358,-0.827996
0.293373,-0.843590
0.293388,-0.868070
0.293404,-0.920235
0.293419,-0.918923
0.293434,-0.922466
0.293449,-0.881601
0.293465,-0.898317
0.293480,-0.916628
0.293495,-0.940829
0.293510,-0.935209
0.293526,-0.895895
0.293541,-0.909834
0.293556,-0.911425
0.293571,-0.961075
0.293587,-0.934723
0.293602,-0.926064
0.293617,-0.885615
0.293633,-0.900398
0.293648,-0.920676
0.293663,-0.926296
0.293678,-0.915127
0.293694,-0.869062
0.293709,-0.888639
0.293724,-0.888712
0.293739,-0.920928
0.293755,-0.883531
0.293770,-0.857008
0.293785,-0.830046
0.293800,-0.832424
0.293816,-0.854377
0.293831,-0.844992
0.293846,-0.841507
0.293861,-0.812593
0.293877,-0.842327
0.293892,-0.865512
0.293907,-0.895402
0.293922,-0.883955
0.293938,-0.852119
0.293953,-0.851684
0.293968,-0.844400
0.293983,-0.879490
0.293999,-0.859657
0.294014,-0.856339
0.294029,-0.825751
0.294044,-0.845053
0.294060,-0.879066
0.294075,-0.899659
0.294090,-0.901635
0.294106,-0.859030
0.294121,-0.876439
0.294136,-0.873410
0.294151,-0.921391
0.294167,-0.896346
0.294182,-0.886046
0.294197,-0.858166
0.294212,-0.870925
0.294228,-0.904044
0.294243,-0.900452
0.294258,-0.887034
0.294273,-0.830785
0.294289,-0.842148
0.294304,-0.837295
0.294319,-0.859367
0.294334,-0.820918
0.294350,-0.791159
0.294365,-0.777830
0.294380,-0.785444
0.294395,-0.818144
0.294411,-0.798961
0.294426,-0.782004
0.294441,-0.734956
0.294456,-0.737423
0.294472,-0.736022
0.294487,-0.727788
0.294502,-0.692937
0.294518,-0.644216
0.294533,-0.644722
0.294548,-0.641444
0.294563,-0.681780
0.294579,-0.666055
0.294594,-0.664097
0.294609,-0.639280
0.294624,-0.648894
0.294640,-0.676460
0.294655,-0.676296
0.294670,-0.671785
0.294685,-0.625177
0.294701,-0.645477
0.294716,-0.649737
0.294731,-0.702406
0.294746,-0.690474
0.294762,-0.687947
0.294777,-0.673665
0.294792,-0.688629
0.294807,-0.732228
0.294823,-0.732021
0.294838,-0.734359
0.294853,-0.694555
0.294868,-0.727112
0.294884,-0.748732
0.294899,-0.794111
0.294914,-0.782283
0.294930,-0.770260
0.294945,-0.771366
0.294960,-0.783751
0.294975,-0.819011
0.294991,-0.796679
0.295006,-0.780782
0.295021,-0.738977
0.295036,-0.753954
0.295052,-0.774007
0.295067,-0.788929
0.295082,-0.781028
0.295097,-0.756239
0.295113,-0.774161
0.295128,-0.781577
0.295143,-0.819514
0.295158,-0.795899
0.295174,-0.779439
0.295189,-0.743346
0.295204,-0.742210
0.295219,-0.766829
0.295235,-0.764249
0.295250,-0.763486
0.295265,-0.719661
0.295280,-0.741073
0.295296,-0.744883
0.295311,-0.789890
0.295326,-0.771432
0.295341,-0.758414
0.295357,-0.740036
0.295372,-0.751480
0.295387,-0.800917
0.295403,-0.804690
0.295418,-0.817065
0.295433,-0.781926
0.295448,-0.820556
0.295464,-0.842970
0.295479,-0.885368
0.295494,-0.866816
0.295509,-0.847791
0.295525,-0.847476
0.295540,-0.863677
0.295555,-0.912375
0.295570,-0.906375
0.295586,-0.915720
0.295601,-0.897649
0.295616,-0.940136
0.295631,-0.978475
0.295647,-1.006566
0.295662,-0.999353
0.295677,-0.971843
0.295692,-0.981733
0.295708,-0.983005
0.295723,-1.015308
0.295738,-0.991908
0.295753,-0.981502
0.295769,-0.956238
0.295784,-0.968829
0.295799,-1.004289
0.295815,-1.009133
0.295830,-1.007457
0.295845,-0.959235
0.295860,-0.969988
0.295876,-0.963432
0.295891,-0.995032
0.295906,-0.967596
0.295921,-0.945258
0.295937,-0.920781
0.295952,-0.921187
0.295967,-0.958323
0.295982,-0.942625
0.295998,-0.932427
0.296013,-0.869474
0.296028,-0.880640
0.296043,-0.875299
0.296059,-0.897308
0.296074,-0.864057
0.296089,-0.838640
0.296104,-0.835968
0.296120,-0.849267
0.296135,-0.894980
0.296150,-0.880328
0.296165,-0.877931
0.296181,-0.836904
0.296196,-0.856237
0.296211,-0.863233
0.296227,-0.872486
0.296242,-0.845377
0.296257,-0.813830
0.296272,-0.820539
0.296288,-0.830362
0.296303,-0.875342
0.296318,-0.868696
0.296333,-0.872964
0.296349,-0.852225
0.296364,-0.868260
0.296379,-0.895618
0.296394,-0.901920
0.296410,-0.890251
0.296425,-0.842823
0.296440,-0.847803
0.296455,-0.845916
0.296471,-0.882429
0.296486,-0.861580
0.296501,-0.841968
0.296516,-0.813203
0.296532,-0.809299
0.296547,-0.835714
0.296562,-0.817478
0.296577,-0.799977
0.296593,-0.737938
0.296608,-0.750719
0.296623,-0.749246
0.296638,-0.780512
0.296654,-0.749908
0.296669,-0.723961
0.296684,-0.706739
0.296700,-0.700378
0.296715,-0.719902
0.296730,-0.682081
0.296745,-0.659615
0.296761,-0.597910
0.296776,-0.610813
0.296791,-0.609108
0.296806,-0.634590
0.296822,-0.613847
0.296837,-0.596400
0.296852,-0.600643
0.296867,-0.608690
0.296883,-0.646562
0.296898,-0.629185
0.296913,-0.621764
0.296928,-0.577677
0.296944,-0.588610
0.296959,-0.602840
0.296974,-0.626489
0.296989,-0.618049
0.297005,-0.588829
0.297020,-0.600980
0.297035,-0.614812
0.297050,-0.665399
0.297066,-0.656412
0.297081,-0.649388
0.297096,-0.625187
0.297112,-0.641428
0.297127,-0.677897
0.297142,-0.691617
0.297157,-0.693735
0.297173,-0.658030
0.297188,-0.685923
0.297203,-0.695689
0.297218,-0.735622
0.297234,-0.708763
0.297249,-0.686736
0.297264,-0.666473
0.297279,-0.669052
0.297295,-0.697250
0.297310,-0.686973
0.297325,-0.692392
0.297340,-0.653269
0.297356,-0.686728
0.297371,-0.693075
0.297386,-0.732759
0.297401,-0.709308
0.297417,-0.684524
0.297432,-0.665483
0.297447,-0.661123
0.297462,-0.688726
0.297478,-0.672220
0.297493,-0.671347
0.297508,-0.624464
0.297523,-0.650222
0.297539,-0.664882
0.297554,-0.708839
0.297569,-0.697509
0.297585,-0.672881
0.297600,-0.670882
0.297615,-0.685722
0.297630,-0.730558
0.297646,-0.722763
0.297661,-0.722994
0.297676,-0.694713
0.297691,-0.726314
0.297707,-0.755851
0.297722,-0.786963
0.297737,-0.783562
0.297752,-0.756000
0.297768,-0.768818
0.297783,-0.781472
0.297798,-0.821148
0.297813,-0.808414
0.297829,-0.809546
0.297844,-0.799414
0.297859,-0.830529
0.297874,-0.869836
0.297890,-0.890706
0.297905,-0.903516
0.297920,-0.869815
0.297935,-0.885212
0.297951,-0.883402
0.297966,-0.917859
0.297981,-0.890606
0.297997,-0.871576
0.298012,-0.844385
0.298027,-0.857216
0.298042,-0.894547
0.298058,-0.898427
0.298073,-0.904412
0.298088,-0.853468
0.298103,-0.869573
0.298119,-0.866837
0.298134,-0.903516
0.298149,-0.866823
0.298164,-0.835842
0.298180,-0.804334
0.298195,-0.811830
0.298210,-0.840498
0.298225,-0.823094
0.298241,-0.816827
0.298256,-0.765721
0.298271,-0.781906
0.298286,-0.776195
0.298302,-0.802724
0.298317,-0.772642
0.298332,-0.750238
0.298347,-0.736201
0.298363,-0.748954
0.298378,-0.786177
0.298393,-0.779215
0.298409,-0.785983
0.298424,-0.755495
0.298439,-0.775186
0.298454,-0.782357
0.298470,-0.803136
0.298485,-0.782838
0.298500,-0.746773
0.298515,-0.733737
0.298531,-0.738960
0.298546,-0.785133
0.298561,-0.777375
0.298576,-0.777286
0.298592,-0.753095
0.298607,-0.778236
0.298622,-0.807006
0.298637,-0.820963
0.298653,-0.804808
0.298668,-0.754405
0.298683,-0.750120
0.298698,-0.742670
0.298714,-0.780554
0.298729,-0.750074
0.298744,-0.732766
0.298759,-0.699293
0.298775,-0.711017
0.298790,-0.728764
0.298805,-0.722274
0.298820,-0.707953
0.298836,-0.656277
0.298851,-0.660368
0.298866,-0.641385
0.298882,-0.677788
0.298897,-0.647952
0.298912,-0.634963
0.298927,-0.597733
0.298943,-0.602339
0.298958,-0.615544
0.298973,-0.604575
0.298988,-0.585411
0.299004,-0.525421
0.299019,-0.527242
0.299034,-0.510189
0.299049,-0.547277
0.299065,-0.520277
0.299080,-0.508573
0.299095,-0.486174
0.299110,-0.514162
0.299126,-0.553300
0.299141,-0.557370
0.299156,-0.546124
0.299171,-0.502235
0.299187,-0.521438
0.299202,-0.522464
0.299217,-0.552688
0.299232,-0.530277
0.299248,-0.517111
0.299263,-0.509661
0.299278,-0.536015
0.299294,-0.581154
0.299309,-0.588740
0.299324,-0.592615
0.299339,-0.561797
0.299355,-0.584909
0.299370,-0.596846
0.299385,-0.625708
0.299400,-0.620749
0.299416,-0.603391
0.299431,-0.600389
0.299446,-0.607954
0.299461,-0.652853
0.299477,-0.645999
0.299492,-0.642169
0.299507,-0.593964
0.299522,-0.605588
0.299538,-0.617069
0.299553,-0.632120
0.299568,-0.618284
0.299583,-0.585262
0.299599,-0.593307
0.299614,-0.600476
0.299629,-0.652046
0.299644,-0.631670
0.299660,-0.630064
0.299675,-0.585591
0.299690,-0.603114
0.299706,-0.611194
0.299721,-0.613371
0.299736,-0.588339
0.299751,-0.548298
0.299767,-0.558212
0.299782,-0.559496
0.299797,-0.612067
0.299812,-0.597698
0.299828,-0.612453
0.299843,-0.582141
0.299858,-0.609634
0.299873,-0.630869
0.299889,-0.654549
0.299904,-0.644852
0.299919,-0.612344
0.299934,-0.624938
0.299950,-0.636592
0.299965,-0.696947
0.299980,-0.690549
0.299995,-0.700946
0.300011,-0.677344
0.300026,-0.708936
0.300041,-0.738968
0.300056,-0.763899
0.300072,-0.756616
0.300087,-0.730113
0.300102,-0.754845
0.300117,-0.778256
0.300133,-0.831342
0.300148,-0.822368
0.300163,-0.824088
0.300179,-0.811376
0.300194,-0.832726
0.300209,-0.850953
0.300224,-0.848820
0.300240,-0.832361
0.300255,-0.786882
0.300270,-0.792941
0.300285,-0.794240
0.300301,-0.827461
0.300316,-0.811085
0.300331,-0.794922
0.300346,-0.777480
0.300362,-0.787705
0.300377,-0.816752
0.300392,-0.808057
0.300407,-0.795267
0.300423,-0.731527
0.300438,-0.730637
0.300453,-0.725073
0.300468,-0.753329
0.300484,-0.725452
0.300499,-0.693380
0.300514,-0.673731
0.300529,-0.682452
0.300545,-0.719119
0.300560,-0.700248
0.300575,-0.695996
0.300591,-0.642877
0.300606,-0.660383
0.300621,-0.658784
0.300636,-0.693594
0.300652,-0.675010
0.300667,-0.661292
0.300682,-0.653585
0.300697,-0.663029
0.300713,-0.699309
0.300728,-0.679358
0.300743,-0.677023
0.300758,-0.624481
0.300774,-0.638573
0.300789,-0.632415
0.300804,-0.670644
0.300819,-0.653495
0.300835,-0.640400
0.300850,-0.633197
0.300865,-0.653462
0.300880,-0.702606
0.300896,-0.693108
0.300911,-0.683137
0.300926,-0.630882
0.300941,-0.646918
0.300957,-0.642264
0.300972,-0.664149
0.300987,-0.628170
0.301003,-0.595531
0.301018,-0.577730
0.301033,-0.584727
0.301048,-0.616410
0.301064,-0.598679
0.301079,-0.581931
0.301094,-0.532206
0.301109,-0.539979
0.301125,-0.531357
0.301140,-0.540458
0.301155,-0.512456
0.301170,-0.476233
0.301186,-0.456726
0.301201,-0.449106
0.301216,-0.475226
0.301231,-0.456572
0.301247,-0.437201
0.301262,-0.380257
0.301277,-0.379153
0.301292,-0.380216
0.301308,-0.386168
0.301323,-0.365755
0.301338,-0.328830
0.301353,-0.332741
