0.181076,-1.785386
0.181107,-1.725788
0.181137,-1.778071
0.181168,-1.760745
0.181198,-1.796013
0.181229,-1.808755
0.181259,-1.818329
0.181290,-1.864988
0.181320,-1.861675
0.181351,-1.880760
0.181381,-1.852149
0.181412,-1.876313
0.181442,-1.878237
0.181473,-1.901740
0.181503,-1.860389
0.181534,-1.889025
0.181564,-1.841848
0.181595,-1.906992
0.181625,-1.864477
0.181656,-1.921179
0.181686,-1.921104
0.181717,-1.965320
0.181747,-1.982657
0.181778,-1.980565
0.181808,-2.032444
0.181839,-2.053427
0.181870,-2.105911
0.181900,-2.092646
0.181931,-2.097975
0.181961,-2.084722
0.181992,-2.123205
0.182022,-2.084381
0.182053,-2.113057
0.182083,-2.049018
0.182114,-2.095654
0.182144,-2.037422
0.182175,-2.052114
0.182205,-2.019262
0.182236,-2.034280
0.182266,-2.065406
0.182297,-2.043158
0.182327,-2.049421
0.182358,-2.028082
0.182388,-2.066017
0.182419,-2.070723
0.182449,-2.090336
0.182480,-2.051826
0.182510,-2.076773
0.182541,-2.029586
0.182571,-2.062672
0.182602,-1.986747
0.182632,-2.019593
0.182663,-1.973158
0.182693,-1.972138
0.182724,-1.935685
0.182755,-1.898204
0.182785,-1.916401
0.182816,-1.910131
0.182846,-1.935110
0.182877,-1.912300
0.182907,-1.937503
0.182938,-1.937669
0.182968,-1.986703
0.182999,-1.969905
0.183029,-2.033529
0.183060,-2.006905
0.183090,-2.074499
0.183121,-2.024475
0.183151,-2.044529
0.183182,-2.040634
0.183212,-2.058875
0.183243,-2.077165
0.183273,-2.042460
0.183304,-2.048997
0.183334,-2.039474
0.183365,-2.082361
0.183395,-2.081502
0.183426,-2.114903
0.183456,-2.109844
0.183487,-2.184222
0.183517,-2.160295
0.183548,-2.230812
0.183578,-2.205283
0.183609,-2.283462
0.183640,-2.299772
0.183670,-2.311640
0.183701,-2.309726
0.183731,-2.291266
0.183762,-2.328431
0.183792,-2.315598
0.183823,-2.325018
0.183853,-2.287197
0.183884,-2.295503
0.183914,-2.263762
0.183945,-2.291881
0.183975,-2.237458
0.184006,-2.298884
0.184036,-2.265270
0.184067,-2.307688
0.184097,-2.278318
0.184128,-2.285848
0.184158,-2.316144
0.184189,-2.324588
0.184219,-2.349957
0.184250,-2.315585
0.184280,-2.325208
0.184311,-2.304675
0.184341,-2.312235
0.184372,-2.264273
0.184402,-2.283027
0.184433,-2.225483
0.184464,-2.265427
0.184494,-2.185922
0.184525,-2.197075
0.184555,-2.177964
0.184586,-2.206154
0.184616,-2.230281
0.184647,-2.209288
0.184677,-2.229045
0.184708,-2.230455
0.184738,-2.285126
0.184769,-2.291512
0.184799,-2.324366
0.184830,-2.308497
0.184860,-2.367260
0.184891,-2.323313
0.184921,-2.372892
0.184952,-2.325702
0.184982,-2.373394
0.185013,-2.373348
0.185043,-2.365431
0.185074,-2.364296
0.185104,-2.346741
0.185135,-2.391374
0.185165,-2.397567
0.185196,-2.433312
0.185226,-2.428640
0.185257,-2.481544
0.185287,-2.476378
0.185318,-2.546122
0.185349,-2.516118
0.185379,-2.602815
0.185410,-2.598426
0.185440,-2.634140
0.185471,-2.621621
0.185501,-2.601726
0.185532,-2.632533
0.185562,-2.626011
0.185593,-2.636097
0.185623,-2.589664
0.185654,-2.589140
0.185684,-2.559712
0.185715,-2.593626
0.185745,-2.542069
0.185776,-2.589173
0.185806,-2.548324
0.185837,-2.605450
0.185867,-2.578015
0.185898,-2.578515
0.185928,-2.597598
0.185959,-2.600925
0.185989,-2.635862
0.186020,-2.604095
0.186050,-2.595445
0.186081,-2.562555
0.186111,-2.581780
0.186142,-2.530952
0.186172,-2.551340
0.186203,-2.478222
0.186234,-2.511222
0.186264,-2.448653
0.186295,-2.448831
0.186325,-2.428569
0.186356,-2.431345
0.186386,-2.469250
0.186417,-2.446741
0.186447,-2.455647
0.186478,-2.445999
0.186508,-2.492328
0.186539,-2.499202
0.186569,-2.548165
0.186600,-2.500572
0.186630,-2.561459
0.186661,-2.525345
0.186691,-2.562206
0.186722,-2.534851
0.186752,-2.535182
0.186783,-2.556222
0.186813,-2.538798
0.186844,-2.543760
0.186874,-2.507676
0.186905,-2.532515
0.186935,-2.540988
0.186966,-2.590146
0.186996,-2.560075
0.187027,-2.620188
0.187057,-2.591323
0.187088,-2.667336
0.187119,-2.661037
0.187149,-2.688899
0.187180,-2.722252
0.187210,-2.722164
0.187241,-2.739978
0.187271,-2.702756
0.187302,-2.710757
0.187332,-2.699139
0.187363,-2.728090
0.187393,-2.668305
0.187424,-2.677948
0.187454,-2.605646
0.187485,-2.655735
0.187515,-2.618366
0.187546,-2.629096
0.187576,-2.621169
0.187607,-2.609219
0.187637,-2.638769
0.187668,-2.613124
0.187698,-2.621959
0.187729,-2.614565
0.187759,-2.649473
0.187790,-2.616893
0.187820,-2.637384
0.187851,-2.554673
0.187881,-2.591245
0.187912,-2.546237
0.187943,-2.547976
0.187973,-2.514237
0.188004,-2.472603
0.188034,-2.473431
0.188065,-2.431292
0.188095,-2.428861
0.188126,-2.400667
0.188156,-2.432024
0.188187,-2.416382
0.188217,-2.455255
0.188248,-2.392885
0.188278,-2.455650
0.188309,-2.444795
0.188339,-2.500892
0.188370,-2.505570
0.188400,-2.482729
0.188431,-2.504982
0.188461,-2.493801
0.188492,-2.512224
0.188522,-2.488866
0.188553,-2.502062
0.188583,-2.470778
0.188614,-2.511067
0.188644,-2.445334
0.188675,-2.484751
0.188705,-2.461080
0.188736,-2.511338
0.188766,-2.530979
0.188797,-2.522526
0.188828,-2.555310
0.188858,-2.559924
0.188889,-2.614809
0.188919,-2.618260
0.188950,-2.652183
0.188980,-2.634358
0.189011,-2.693866
0.189041,-2.638427
0.189072,-2.672180
0.189102,-2.623882
0.189133,-2.643327
0.189163,-2.652735
0.189194,-2.612889
0.189224,-2.599236
0.189255,-2.558533
0.189285,-2.577480
0.189316,-2.565982
0.189346,-2.589965
0.189377,-2.538283
0.189407,-2.586736
0.189438,-2.541524
0.189468,-2.585591
0.189499,-2.558042
0.189529,-2.573162
0.189560,-2.594469
0.189590,-2.572120
0.189621,-2.566556
0.189651,-2.516434
0.189682,-2.522034
0.189713,-2.497318
0.189743,-2.509524
0.189774,-2.425822
0.189804,-2.440196
0.189835,-2.371591
0.189865,-2.398519
0.189896,-2.371776
0.189926,-2.353282
0.189957,-2.377043
0.189987,-2.370390
0.190018,-2.395015
0.190048,-2.378095
0.190079,-2.403303
0.190109,-2.400847
0.190140,-2.474099
0.190170,-2.430553
0.190201,-2.471398
0.190231,-2.429604
0.190262,-2.454635
0.190292,-2.462273
0.190323,-2.440892
0.190353,-2.452828
0.190384,-2.433039
0.190414,-2.451255
0.190445,-2.422462
0.190475,-2.439893
0.190506,-2.414168
0.190536,-2.495073
0.190567,-2.471023
0.190598,-2.519318
0.190628,-2.495641
0.190659,-2.518478
0.190689,-2.573302
0.190720,-2.579424
0.190750,-2.611991
0.190781,-2.596645
0.190811,-2.617911
0.190842,-2.597798
0.190872,-2.626501
0.190903,-2.563123
0.190933,-2.611578
0.190964,-2.563978
0.190994,-2.565284
0.191025,-2.529496
0.191055,-2.486927
0.191086,-2.508647
0.191116,-2.499308
0.191147,-2.511787
0.191177,-2.477277
0.191208,-2.497162
0.191238,-2.466415
0.191269,-2.525637
0.191299,-2.474537
0.191330,-2.508012
0.191360,-2.489441
0.191391,-2.488962
0.191422,-2.482259
0.191452,-2.426345
0.191483,-2.419760
0.191513,-2.389534
0.191544,-2.395534
0.191574,-2.332277
0.191605,-2.328500
0.191635,-2.250911
0.191666,-2.290650
0.191696,-2.246064
0.191727,-2.252391
0.191757,-2.251537
0.191788,-2.240456
0.191818,-2.271607
0.191849,-2.250451
0.191879,-2.264879
0.191910,-2.262899
0.191940,-2.324522
0.191971,-2.293123
0.192001,-2.336122
0.192032,-2.268124
0.192062,-2.297517
0.192093,-2.302337
0.192123,-2.291114
0.192154,-2.298092
0.192184,-2.262590
0.192215,-2.271427
0.192245,-2.251476
0.192276,-2.270280
0.192307,-2.229793
0.192337,-2.300754
0.192368,-2.272479
0.192398,-2.323885
0.192429,-2.303150
0.192459,-2.310326
0.192490,-2.360778
0.192520,-2.376589
0.192551,-2.410481
0.192581,-2.385276
0.192612,-2.402511
0.192642,-2.373246
0.192673,-2.418205
0.192703,-2.353012
0.192734,-2.379005
0.192764,-2.335806
0.192795,-2.329317
0.192825,-2.312506
0.192856,-2.259564
0.192886,-2.267931
0.192917,-2.254196
0.192947,-2.279394
0.192978,-2.239550
0.193008,-2.258568
0.193039,-2.206455
0.193069,-2.267380
0.193100,-2.236221
0.193130,-2.243740
0.193161,-2.237505
0.193192,-2.211364
0.193222,-2.222259
0.193253,-2.175389
0.193283,-2.157737
0.193314,-2.113685
0.193344,-2.141113
0.193375,-2.071099
0.193405,-2.085426
0.193436,-2.001650
0.193466,-2.002880
0.193497,-2.007108
0.193527,-1.984593
0.193558,-1.997202
0.193588,-1.972996
0.193619,-1.995463
0.193649,-1.983489
0.193680,-2.021496
0.193710,-1.976935
0.193741,-2.052097
0.193771,-2.033427
0.193802,-2.059491
0.193832,-2.045794
0.193863,-2.011581
0.193893,-2.039333
0.193924,-2.035791
0.193954,-2.048887
0.193985,-2.008337
0.194016,-2.025995
0.194046,-1.975363
0.194077,-2.033558
0.194107,-1.994240
0.194138,-2.026134
0.194168,-2.049427
0.194199,-2.059340
0.194229,-2.091440
0.194260,-2.076682
0.194290,-2.113270
0.194321,-2.126949
0.194351,-2.199698
0.194382,-2.158204
0.194412,-2.195723
0.194443,-2.147977
0.194473,-2.172913
0.194504,-2.179198
0.194534,-2.152061
0.194565,-2.153329
0.194595,-2.121260
0.194626,-2.126154
0.194656,-2.080096
0.194687,-2.096579
0.194717,-2.043407
0.194748,-2.106474
0.194778,-2.074190
0.194809,-2.077949
0.194839,-2.063869
0.194870,-2.048002
0.194901,-2.089786
0.194931,-2.083304
0.194962,-2.095722
0.194992,-2.053157
0.195023,-2.083693
0.195053,-2.027234
0.195084,-2.057535
0.195114,-1.996942
0.195145,-1.990491
0.195175,-1.987857
0.195206,-1.946221
0.195236,-1.931306
0.195267,-1.878503
0.195297,-1.889793
0.195328,-1.869392
0.195358,-1.914909
0.195389,-1.854519
0.195419,-1.896570
0.195450,-1.881670
0.195480,-1.909425
0.195511,-1.939003
0.195541,-1.926168
0.195572,-1.965563
0.195602,-1.967937
0.195633,-1.999027
0.195663,-1.954139
0.195694,-1.990828
0.195724,-1.947251
0.195755,-2.001611
0.195786,-1.981112
0.195816,-1.956679
0.195847,-1.961786
0.195877,-1.945040
0.195908,-1.980729
0.195938,-1.972873
0.195969,-2.009145
0.195999,-1.987152
0.196030,-2.067613
0.196060,-2.041614
0.196091,-2.084753
0.196121,-2.098194
0.196152,-2.116744
0.196182,-2.174256
0.196213,-2.163753
0.196243,-2.171386
0.196274,-2.142010
0.196304,-2.181706
0.196335,-2.138709
0.196365,-2.179299
0.196396,-2.116992
0.196426,-2.116757
0.196457,-2.114550
0.196487,-2.077287
0.196518,-2.080680
0.196548,-2.053138
0.196579,-2.083802
0.196609,-2.068004
0.196640,-2.106858
0.196671,-2.039363
0.196701,-2.083421
0.196732,-2.078138
0.196762,-2.096039
0.196793,-2.111398
0.196823,-2.068316
0.196854,-2.071982
0.196884,-2.042993
0.196915,-2.050718
0.196945,-1.982983
0.196976,-2.008919
0.197006,-1.945184
0.197037,-1.959613
0.197067,-1.921864
0.197098,-1.871926
0.197128,-1.882598
0.197159,-1.873317
0.197189,-1.906627
0.197220,-1.880336
0.197250,-1.906561
0.197281,-1.862312
0.197311,-1.933043
0.197342,-1.919102
0.197372,-1.940859
0.197403,-1.960385
0.197433,-1.951197
0.197464,-1.979925
0.197495,-1.952617
0.197525,-1.963776
0.197556,-1.929951
0.197586,-1.993271
0.197617,-1.948810
0.197647,-1.967600
0.197678,-1.933140
0.197708,-1.920495
0.197739,-1.959936
0.197769,-1.958551
0.197800,-1.986093
0.197830,-1.972720
0.197861,-2.027489
0.197891,-2.002606
0.197922,-2.071518
0.197952,-2.051474
0.197983,-2.092768
0.198013,-2.135573
0.198044,-2.129722
0.198074,-2.140639
0.198105,-2.104137
0.198135,-2.124631
0.198166,-2.098396
0.198196,-2.142724
0.198227,-2.067803
0.198257,-2.073320
0.198288,-2.042132
0.198318,-2.023923
0.198349,-2.034293
0.198380,-2.005359
0.198410,-2.026996
0.198441,-2.012818
0.198471,-2.052690
0.198502,-1.990897
0.198532,-2.031104
0.198563,-2.009963
0.198593,-2.038970
0.198624,-2.055070
0.198654,-2.012910
0.198685,-2.001808
0.198715,-1.967798
0.198746,-1.984893
0.198776,-1.927983
0.198807,-1.953833
0.198837,-1.880606
0.198868,-1.891194
0.198898,-1.865631
0.198929,-1.820346
0.198959,-1.820830
0.198990,-1.806829
0.199020,-1.841404
0.199051,-1.818965
0.199081,-1.850708
0.199112,-1.791043
0.199142,-1.854942
0.199173,-1.864837
0.199203,-1.884729
0.199234,-1.909561
0.199265,-1.893556
0.199295,-1.918405
0.199326,-1.904361
0.199356,-1.929043
0.199387,-1.873387
0.199417,-1.934602
0.199448,-1.903401
0.199478,-1.910953
0.199509,-1.898573
0.199539,-1.863825
0.199570,-1.900002
0.199600,-1.917139
0.199631,-1.957974
0.199661,-1.929938
0.199692,-1.993568
0.199722,-1.966263
0.199753,-2.031174
0.199783,-2.046518
0.199814,-2.050771
0.199844,-2.100465
0.199875,-2.103032
0.199905,-2.123260
0.199936,-2.083153
0.199966,-2.113177
0.199997,-2.068021
0.200027,-2.124149
0.200058,-2.090531
0.200089,-2.059042
0.200119,-2.049802
0.200150,-2.017975
0.200180,-2.038757
0.200211,-2.015350
0.200241,-2.043609
0.200272,-1.998922
0.200302,-2.058522
0.200333,-2.025544
0.200363,-2.030413
0.200394,-2.041083
0.200424,-2.037577
0.200455,-2.078165
0.200485,-2.054056
0.200516,-2.052592
0.200546,-1.983611
0.200577,-2.024032
0.200607,-1.976930
0.200638,-1.983120
0.200668,-1.956046
0.200699,-1.914414
0.200729,-1.918786
0.200760,-1.883016
0.200790,-1.885926
0.200821,-1.839298
0.200851,-1.898900
0.200882,-1.865819
0.200912,-1.902255
0.200943,-1.889594
0.200974,-1.875865
0.201004,-1.923012
0.201035,-1.943101
0.201065,-1.981557
0.201096,-1.955980
0.201126,-2.003053
0.201157,-1.956558
0.201187,-2.007291
0.201218,-1.986027
0.201248,-1.966543
0.201279,-1.993171
0.201309,-1.978991
0.201340,-1.988905
0.201370,-1.949743
0.201401,-1.984663
0.201431,-1.956043
0.201462,-2.038531
0.201492,-2.034493
0.201523,-2.041053
0.201553,-2.071953
0.201584,-2.077045
0.201614,-2.129266
0.201645,-2.129585
0.201675,-2.178952
0.201706,-2.146664
0.201736,-2.212690
0.201767,-2.186103
0.201797,-2.177715
0.201828,-2.179606
0.201859,-2.161306
0.201889,-2.186350
0.201920,-2.150495
0.201950,-2.150730
0.201981,-2.076723
0.202011,-2.121207
0.202042,-2.090517
0.202072,-2.097292
0.202103,-2.101973
0.202133,-2.078054
0.202164,-2.103188
0.202194,-2.091432
0.202225,-2.118419
0.202255,-2.066253
0.202286,-2.127505
0.202316,-2.098940
0.202347,-2.101392
0.202377,-2.086036
0.202408,-2.035792
0.202438,-2.043523
0.202469,-2.022165
0.202499,-2.027195
0.202530,-1.945562
0.202560,-1.964061
0.202591,-1.900149
0.202621,-1.904317
0.202652,-1.898658
0.202682,-1.862144
0.202713,-1.885373
0.202744,-1.878742
0.202774,-1.914093
0.202805,-1.870052
0.202835,-1.922312
0.202866,-1.904730
0.202896,-1.952307
0.202927,-1.970550
0.202957,-1.940883
0.202988,-1.948567
0.203018,-1.931594
0.203049,-1.969649
0.203079,-1.924012
0.203110,-1.965492
0.203140,-1.914761
0.203171,-1.926617
0.203201,-1.934472
0.203232,-1.900212
0.203262,-1.911444
0.203293,-1.911390
0.203323,-1.966004
0.203354,-1.937755
0.203384,-1.992379
0.203415,-1.953911
0.203445,-1.993399
0.203476,-2.041801
0.203506,-2.045600
0.203537,-2.073426
0.203568,-2.053118
0.203598,-2.084707
0.203629,-2.042553
0.203659,-2.082338
0.203690,-2.028120
0.203720,-2.035380
0.203751,-2.045680
0.203781,-2.008118
0.203812,-1.991307
0.203842,-1.934483
0.203873,-1.952741
0.203903,-1.911676
0.203934,-1.964890
0.203964,-1.917317
0.203995,-1.907504
0.204025,-1.921191
0.204056,-1.908209
0.204086,-1.928057
0.204117,-1.904440
0.204147,-1.938315
0.204178,-1.889431
0.204208,-1.930249
0.204239,-1.867854
0.204269,-1.828941
0.204300,-1.827194
0.204330,-1.799100
0.204361,-1.801552
0.204391,-1.744112
0.204422,-1.737930
0.204453,-1.657556
0.204483,-1.692343
0.204514,-1.659431
0.204544,-1.644262
0.204575,-1.656993
0.204605,-1.643197
0.204636,-1.675211
0.204666,-1.647413
0.204697,-1.686129
0.204727,-1.647117
0.204758,-1.712138
0.204788,-1.716507
0.204819,-1.701438
0.204849,-1.704024
0.204880,-1.679963
0.204910,-1.707029
0.204941,-1.682264
0.204971,-1.721628
0.205002,-1.651794
0.205032,-1.678541
0.205063,-1.672428
0.205093,-1.648531
0.205124,-1.664454
0.205154,-1.648330
0.205185,-1.691380
0.205215,-1.683452
0.205246,-1.742204
0.205276,-1.697057
0.205307,-1.738949
0.205338,-1.775452
0.205368,-1.788659
0.205399,-1.820889
0.205429,-1.796323
0.205460,-1.822527
0.205490,-1.782606
0.205521,-1.836124
0.205551,-1.786171
0.205582,-1.777943
0.205612,-1.781035
0.205643,-1.745885
0.205673,-1.737138
0.205704,-1.685268
0.205734,-1.696343
0.205765,-1.651654
0.205795,-1.718048
0.205826,-1.685247
0.205856,-1.665975
0.205887,-1.674352
0.205917,-1.656114
0.205948,-1.687621
0.205978,-1.662983
0.206009,-1.696704
0.206039,-1.641302
0.206070,-1.675287
0.206100,-1.644974
0.206131,-1.601245
0.206161,-1.592057
0.206192,-1.560479
0.206223,-1.571264
0.206253,-1.512544
0.206284,-1.521352
0.206314,-1.430800
0.206345,-1.442879
0.206375,-1.448925
0.206406,-1.425829
0.206436,-1.439142
0.206467,-1.414546
0.206497,-1.445891
0.206528,-1.414756
0.206558,-1.467744
0.206589,-1.432703
0.206619,-1.463251
0.206650,-1.503435
0.206680,-1.495519
0.206711,-1.504365
0.206741,-1.463167
0.206772,-1.499208
0.206802,-1.457682
0.206833,-1.503679
0.206863,-1.467963
0.206894,-1.440879
0.206924,-1.456374
0.206955,-1.441558
0.206985,-1.462414
0.207016,-1.432160
0.207047,-1.487249
0.207077,-1.457792
0.207108,-1.511906
0.207138,-1.519694
0.207169,-1.509928
0.207199,-1.553758
0.207230,-1.571119
0.207260,-1.626794
0.207291,-1.583839
0.207321,-1.619187
0.207352,-1.572878
0.207382,-1.585378
0.207413,-1.601443
0.207443,-1.567973
0.207474,-1.563576
0.207504,-1.527392
0.207535,-1.549807
0.207565,-1.470573
0.207596,-1.487904
0.207626,-1.453258
0.207657,-1.451126
0.207687,-1.486114
0.207718,-1.457654
0.207748,-1.455707
0.207779,-1.410961
0.207809,-1.465222
0.207840,-1.429394
0.207870,-1.454132
0.207901,-1.442389
0.207932,-1.411110
0.207962,-1.421040
0.207993,-1.383294
0.208023,-1.382264
0.208054,-1.303372
0.208084,-1.335428
0.208115,-1.287813
0.208145,-1.258940
0.208176,-1.234434
0.208206,-1.177735
0.208237,-1.184748
0.208267,-1.162518
0.208298,-1.203337
0.208328,-1.137562
0.208359,-1.163877
0.208389,-1.163132
0.208420,-1.162460
0.208450,-1.194225
0.208481,-1.182542
0.208511,-1.217961
0.208542,-1.190445
0.208572,-1.245997
0.208603,-1.189105
0.208633,-1.180245
0.208664,-1.191905
0.208694,-1.179079
0.208725,-1.198994
0.208755,-1.155586
0.208786,-1.167214
0.208817,-1.105108
0.208847,-1.152729
0.208878,-1.147967
0.208908,-1.140286
0.208939,-1.167508
0.208969,-1.167558
0.209000,-1.209979
0.209030,-1.180192
0.209061,-1.236993
0.209091,-1.207673
0.209122,-1.252896
0.209152,-1.290722
0.209183,-1.267210
0.209213,-1.268684
0.209244,-1.234669
0.209274,-1.271670
0.209305,-1.222247
0.209335,-1.249145
0.209366,-1.203520
0.209396,-1.170092
0.209427,-1.174233
0.209457,-1.138120
0.209488,-1.136437
0.209518,-1.079754
0.209549,-1.131766
0.209579,-1.092054
0.209610,-1.101025
0.209641,-1.093827
0.209671,-1.057940
0.209702,-1.087185
0.209732,-1.083774
0.209763,-1.121080
0.209793,-1.050905
0.209824,-1.068156
0.209854,-1.034806
0.209885,-1.009528
0.209915,-1.005173
0.209946,-0.956866
0.209976,-0.954431
0.210007,-0.894286
0.210037,-0.919724
0.210068,-0.834910
0.210098,-0.811107
0.210129,-0.814451
0.210159,-0.802171
0.210190,-0.830622
0.210220,-0.799234
0.210251,-0.824953
0.210281,-0.776063
0.210312,-0.831657
0.210342,-0.837432
0.210373,-0.830769
0.210403,-0.857457
0.210434,-0.852160
0.210464,-0.884781
0.210495,-0.833453
0.210526,-0.868276
0.210556,-0.821264
0.210587,-0.834252
0.210617,-0.858718
0.210648,-0.825514
0.210678,-0.822778
0.210709,-0.785182
0.210739,-0.839460
0.210770,-0.805403
0.210800,-0.844863
0.210831,-0.846008
0.210861,-0.840301
0.210892,-0.884635
0.210922,-0.889245
0.210953,-0.935528
0.210983,-0.903277
0.211014,-0.979511
0.211044,-0.977809
0.211075,-0.978753
0.211105,-0.987136
0.211136,-0.952994
0.211166,-0.976472
0.211197,-0.953833
0.211227,-0.995106
0.211258,-0.921877
0.211288,-0.910269
0.211319,-0.900321
0.211349,-0.873045
0.211380,-0.879181
0.211411,-0.846621
0.211441,-0.885251
0.211472,-0.840219
0.211502,-0.889440
0.211533,-0.865691
0.211563,-0.838016
0.211594,-0.867326
0.211624,-0.867103
0.211655,-0.908458
0.211685,-0.852913
0.211716,-0.874767
0.211746,-0.822756
0.211777,-0.814430
0.211807,-0.823047
0.211838,-0.780131
0.211868,-0.767764
0.211899,-0.717713
0.211929,-0.745913
0.211960,-0.671416
0.211990,-0.671244
0.212021,-0.662480
0.212051,-0.651922
0.212082,-0.688493
0.212112,-0.667138
0.212143,-0.691765
0.212173,-0.636581
0.212204,-0.697992
0.212234,-0.716761
0.212265,-0.724331
0.212296,-0.753756
0.212326,-0.742849
0.212357,-0.773705
0.212387,-0.735685
0.212418,-0.779879
0.212448,-0.734939
0.212479,-0.746518
0.212509,-0.776963
0.212540,-0.759741
0.212570,-0.762705
0.212601,-0.707348
0.212631,-0.760832
0.212662,-0.734745
0.212692,-0.781809
0.212723,-0.804951
0.212753,-0.789405
0.212784,-0.830300
0.212814,-0.837881
0.212845,-0.902558
0.212875,-0.871648
0.212906,-0.930466
0.212936,-0.948100
0.212967,-0.952806
0.212997,-0.971169
0.213028,-0.935868
0.213058,-0.955672
0.213089,-0.913908
0.213120,-0.973053
0.213150,-0.932993
0.213181,-0.896572
0.213211,-0.893611
0.213242,-0.861687
0.213272,-0.884154
0.213303,-0.842575
0.213333,-0.886010
0.213364,-0.850328
0.213394,-0.869945
0.213425,-0.890537
0.213455,-0.859948
0.213486,-0.868485
0.213516,-0.850834
0.213547,-0.914750
0.213577,-0.871165
0.213608,-0.881693
0.213638,-0.858089
0.213669,-0.820305
0.213699,-0.833857
0.213730,-0.798964
0.213760,-0.810452
0.213791,-0.728657
0.213821,-0.747930
0.213852,-0.723710
0.213882,-0.685197
0.213913,-0.685778
0.213943,-0.658858
0.213974,-0.698627
0.214005,-0.668962
0.214035,-0.716285
0.214066,-0.682975
0.214096,-0.678481
0.214127,-0.724616
0.214157,-0.739994
0.214188,-0.779956
0.214218,-0.743779
0.214249,-0.795573
0.214279,-0.762800
0.214310,-0.772705
0.214340,-0.783090
0.214371,-0.751843
0.214401,-0.774191
0.214432,-0.749306
0.214462,-0.797396
0.214493,-0.735435
0.214523,-0.738896
0.214554,-0.762493
0.214584,-0.768027
0.214615,-0.813897
0.214645,-0.799997
0.214676,-0.846484
0.214706,-0.816831
0.214737,-0.879772
0.214767,-0.910017
0.214798,-0.910208
0.214828,-0.944304
0.214859,-0.940675
0.214890,-0.990353
0.214920,-0.929887
0.214951,-0.955827
0.214981,-0.935617
0.215012,-0.925225
0.215042,-0.956714
0.215073,-0.919714
0.215103,-0.919128
0.215134,-0.842671
0.215164,-0.881808
0.215195,-0.867061
0.215225,-0.855615
0.215256,-0.869485
0.215286,-0.849233
0.215317,-0.878451
0.215347,-0.841143
0.215378,-0.890321
0.215408,-0.853660
0.215439,-0.865338
0.215469,-0.899219
0.215500,-0.881148
0.215530,-0.879302
0.215561,-0.807014
0.215591,-0.843500
0.215622,-0.801855
0.215652,-0.802891
0.215683,-0.795324
0.215714,-0.736791
0.215744,-0.727126
0.215775,-0.679559
0.215805,-0.714624
0.215836,-0.659696
0.215866,-0.671743
0.215897,-0.698660
0.215927,-0.694759
0.215958,-0.715978
0.215988,-0.685238
0.216019,-0.737517
0.216049,-0.718312
0.216080,-0.777176
0.216110,-0.801851
0.216141,-0.775302
0.216171,-0.787467
0.216202,-0.768064
0.216232,-0.827219
0.216263,-0.779653
0.216293,-0.805075
0.216324,-0.802453
0.216354,-0.780840
0.216385,-0.802906
0.216415,-0.771684
0.216446,-0.809869
0.216476,-0.774925
0.216507,-0.843982
0.216537,-0.871138
0.216568,-0.862735
0.216599,-0.885025
0.216629,-0.886201
0.216660,-0.957530
0.216690,-0.946549
0.216721,-1.009222
0.216751,-1.007973
0.216782,-1.005075
0.216812,-1.039180
0.216843,-1.027773
0.216873,-1.055619
0.216904,-0.994644
0.216934,-1.039239
0.216965,-1.028075
0.216995,-0.998167
0.217026,-0.995445
0.217056,-0.949640
0.217087,-0.980438
0.217117,-0.945267
0.217148,-0.997741
0.217178,-0.976047
0.217209,-0.956170
0.217239,-0.983329
0.217270,-0.980779
0.217300,-1.015709
0.217331,-0.970493
0.217361,-1.024202
0.217392,-1.015311
0.217422,-1.015134
0.217453,-1.020679
0.217484,-0.973691
0.217514,-0.977816
0.217545,-0.925224
0.217575,-0.971531
0.217606,-0.928706
0.217636,-0.885375
0.217667,-0.880814
0.217697,-0.849408
0.217728,-0.878790
0.217758,-0.830764
0.217789,-0.879453
0.217819,-0.861265
0.217850,-0.868675
0.217880,-0.901910
0.217911,-0.884762
0.217941,-0.915625
0.217972,-0.898972
0.218002,-0.985884
0.218033,-0.987783
0.218063,-0.982155
0.218094,-0.989987
0.218124,-0.972940
0.218155,-1.012396
0.218185,-0.984320
0.218216,-1.035111
0.218246,-0.996715
0.218277,-0.988674
0.218307,-1.014217
0.218338,-0.998277
0.218369,-1.028415
0.218399,-0.990650
0.218430,-1.068427
0.218460,-1.071857
0.218491,-1.083018
0.218521,-1.112845
0.218552,-1.107234
0.218582,-1.167929
0.218613,-1.171373
0.218643,-1.249560
0.218674,-1.237165
0.218704,-1.231123
0.218735,-1.261692
0.218765,-1.253861
0.218796,-1.277346
0.218826,-1.218437
0.218857,-1.258636
0.218887,-1.231030
0.218918,-1.222307
0.218948,-1.222740
0.218979,-1.178482
0.219009,-1.191394
0.219040,-1.153611
0.219070,-1.218556
0.219101,-1.199227
0.219131,-1.177221
0.219162,-1.193856
0.219193,-1.181266
0.219223,-1.227983
0.219254,-1.186995
0.219284,-1.236971
0.219315,-1.219679
0.219345,-1.207930
0.219376,-1.219067
0.219406,-1.172618
0.219437,-1.172476
0.219467,-1.113422
0.219498,-1.154459
0.219528,-1.131221
0.219559,-1.082835
0.219589,-1.064004
0.219620,-1.024496
0.219650,-1.057681
0.219681,-1.014093
0.219711,-1.054670
0.219742,-1.030771
0.219772,-1.017993
0.219803,-1.049612
0.219833,-1.043798
0.219864,-1.089317
