0.679750,-0.521158
0.680250,-0.447765
0.680750,-0.602431
0.681250,-0.709511
0.681750,-0.902121
0.682250,-0.777610
0.682750,-0.701147
0.683250,-0.384567
0.683750,-0.111491
0.684250,-0.096467
0.684750,-0.449611
0.685250,-0.679842
0.685750,-0.384953
0.686250,-0.258177
0.686750,-0.230502
0.687250,-0.147307
0.687750,-0.127488
0.688250,-0.166827
0.688750,-0.513970
0.689250,-0.414609
0.689750,-0.298735
0.690250,0.027680
0.690750,0.083532
0.691250,-0.132086
0.691750,-0.420203
0.692250,-0.500543
0.692750,-0.402744
0.693250,-0.408506
0.693750,-0.026044
0.694250,-0.355709
0.694750,-0.355940
0.695250,-0.488481
0.695750,-0.535516
0.696250,-0.434833
0.696750,-0.409830
0.697250,0.011868
0.697750,-0.268465
0.698250,-0.396866
0.698750,-0.601794
0.699250,-0.718465
0.699750,-0.423317
0.700250,-0.602613
0.700750,-0.431431
0.701250,-0.537208
0.701750,-0.696967
0.702250,-0.911535
0.702750,-0.938766
0.703250,-0.884198
0.703750,-0.875713
0.704250,-0.480886
0.704750,-0.634278
0.705250,-0.502983
0.705750,-0.797570
0.706250,-0.900030
0.706750,-0.842609
0.707250,-0.616022
0.707750,-0.411513
0.708250,-0.612599
0.708750,-0.404152
0.709250,-0.636827
0.709750,-0.499242
0.710250,-0.507426
0.710750,-0.278672
0.711250,-0.162125
0.711750,-0.179699
0.712250,-0.256950
0.712750,-0.602757
0.713250,-0.296575
0.713750,-0.134856
0.714250,-0.025593
0.714750,-0.184904
0.715250,-0.115840
0.715750,-0.062768
0.716250,-0.120980
0.716750,-0.165895
0.717250,0.028927
0.717750,0.155339
0.718250,0.379483
0.718750,0.428592
0.719250,0.359792
0.719750,0.100729
0.720250,0.187782
0.720750,0.275588
0.721250,0.472646
0.721750,0.489355
0.722250,0.212042
0.722750,0.216385
0.723250,0.057225
0.723750,0.267049
0.724250,0.139179
0.724750,0.101486
0.725250,0.149140
0.725750,0.226192
0.726250,0.086876
0.726750,-0.109512
0.727250,-0.065834
0.727750,-0.127286
0.728250,-0.095589
0.728750,-0.228700
0.729250,-0.062766
0.729750,-0.203499
0.730250,-0.473521
0.730750,-0.207450
0.731250,-0.495739
0.731750,-0.246160
0.732250,-0.390317
0.732750,-0.531509
0.733250,-0.616401
0.733750,-1.045704
0.734250,-0.762169
0.734750,-0.954622
0.735250,-0.803408
0.735750,-0.742070
0.736250,-0.856353
0.736750,-0.936099
0.737250,-0.949679
0.737750,-0.913266
0.738250,-1.008915
0.738750,-1.073288
0.739250,-0.875101
0.739750,-0.917782
0.740250,-1.026626
0.740750,-1.035355
0.741250,-1.117266
0.741750,-0.874404
0.742250,-0.856576
0.742750,-0.713868
0.743250,-0.850933
0.743750,-1.030543
0.744250,-1.210977
0.744750,-1.078688
0.745250,-1.176555
0.745750,-1.132376
0.746250,-1.004557
0.746750,-1.262223
0.747250,-1.181237
0.747750,-1.280718
0.748250,-1.589400
0.748750,-1.192432
0.749250,-0.904210
0.749750,-0.851586
0.750250,-1.098568
0.750750,-1.135284
0.751250,-1.279771
0.751750,-1.298781
0.752250,-1.314510
0.752750,-1.360690
0.753250,-1.160075
0.753750,-1.400819
0.754250,-1.448248
0.754750,-1.520203
0.755250,-1.684981
0.755750,-1.668248
0.756250,-1.829919
0.756750,-1.493572
0.757250,-1.842486
0.757750,-1.851002
0.758250,-2.020300
0.758750,-2.288460
0.759250,-2.104152
0.759750,-2.112683
0.760250,-1.966720
0.760750,-1.841237
0.761250,-2.012050
0.761750,-2.188491
0.762250,-2.481308
0.762750,-2.273194
0.763250,-2.403201
0.763750,-2.557135
0.764250,-2.695739
0.764750,-2.766296
0.765250,-2.777644
0.765750,-3.055843
0.766250,-3.287183
0.766750,-3.096557
0.767250,-3.006619
0.767750,-3.097034
0.768250,-3.147248
0.768750,-3.070038
0.769250,-3.236393
0.769750,-3.285220
0.770250,-3.229699
0.770750,-3.182699
0.771250,-2.997879
0.771750,-3.090258
0.772250,-3.148416
0.772750,-3.385733
0.773250,-3.364492
0.773750,-3.227054
0.774250,-3.316850
0.774750,-3.123491
0.775250,-3.195239
0.775750,-3.241193
0.776250,-3.401237
0.776750,-3.404909
0.777250,-3.461563
0.777750,-3.284247
0.778250,-2.921574
0.778750,-3.092266
0.779250,-2.937949
0.779750,-3.076955
0.780250,-3.138494
0.780750,-3.093260
0.781250,-3.081682
0.781750,-2.756434
0.782250,-2.614718
0.782750,-2.461531
0.783250,-2.757463
0.783750,-2.795599
0.784250,-2.880010
0.784750,-2.821386
0.785250,-2.522056
0.785750,-2.518555
0.786250,-2.545774
0.786750,-2.730720
0.787250,-2.978410
0.787750,-2.948695
0.788250,-2.753398
0.788750,-2.816747
0.789250,-2.587820
0.789750,-2.720607
0.790250,-2.874858
0.790750,-2.941732
0.791250,-3.041961
0.791750,-3.281153
0.792250,-3.002482
0.792750,-2.879774
0.793250,-2.631392
0.793750,-2.762498
0.794250,-2.573292
0.794750,-3.106615
0.795250,-3.104039
0.795750,-3.043493
0.796250,-2.932550
0.796750,-2.846880
0.797250,-2.923167
0.797750,-2.936454
0.798250,-3.036670
0.798750,-3.096617
0.799250,-3.274417
0.799750,-3.209776
0.800250,-3.152819
0.800750,-2.990911
0.801250,-3.124988
0.801750,-3.053408
0.802250,-2.931457
0.802750,-2.997839
0.803250,-2.985958
0.803750,-2.832028
0.804250,-2.846273
0.804750,-2.734834
0.805250,-2.616128
0.805750,-2.937393
0.806250,-2.964616
0.806750,-2.760028
0.807250,-2.625454
0.807750,-2.292255
0.808250,-2.654928
0.808750,-2.462436
0.809250,-2.457745
0.809750,-2.524818
0.810250,-2.226641
0.810750,-2.438546
0.811250,-1.907658
0.811750,-2.016766
0.812250,-2.206967
0.812750,-1.974618
0.813250,-2.155530
0.813750,-2.210570
0.814250,-1.994775
0.814750,-1.792763
0.815250,-1.591452
0.815750,-1.583127
0.816250,-1.485431
0.816750,-1.836831
0.817250,-1.652960
0.817750,-1.570146
0.818250,-1.744349
0.818750,-1.579602
0.819250,-1.489055
0.819750,-1.532319
0.820250,-1.590182
0.820750,-1.692622
0.821250,-1.816206
0.821750,-1.666714
0.822250,-1.606829
0.822750,-1.458490
0.823250,-1.669917
0.823750,-1.643747
0.824250,-1.886376
0.824750,-1.793990
0.825250,-1.952416
0.825750,-1.858259
0.826250,-1.746054
0.826750,-1.630948
0.827250,-1.834921
0.827750,-1.941532
0.828250,-2.117371
0.828750,-2.103335
0.829250,-2.162334
0.829750,-2.169251
0.830250,-2.020978
0.830750,-2.123636
0.831250,-2.044091
0.831750,-2.347101
0.832250,-2.653374
0.832750,-2.560475
0.833250,-2.365368
0.833750,-2.116673
0.834250,-2.293959
0.834750,-2.278786
0.835250,-2.267708
0.835750,-2.548355
0.836250,-2.514256
0.836750,-2.357863
0.837250,-2.329767
0.837750,-2.302210
0.838250,-2.096760
0.838750,-2.462815
0.839250,-2.592415
0.839750,-2.553511
0.840250,-2.623413
0.840750,-2.421356
0.841250,-2.430786
0.841750,-2.388489
0.842250,-2.387534
0.842750,-2.363884
0.843250,-2.746132
0.843750,-2.621153
0.844250,-2.542220
0.844750,-2.556910
0.845250,-2.198195
0.845750,-2.279829
0.846250,-2.324763
0.846750,-2.400875
0.847250,-2.456162
0.847750,-2.717246
0.848250,-2.755891
0.848750,-2.439396
0.849250,-2.329839
0.849750,-2.135337
0.850250,-2.017931
0.850750,-2.550793
0.851250,-2.295478
0.851750,-2.478014
0.852250,-2.483449
0.852750,-2.137483
0.853250,-2.033862
0.853750,-2.439474
0.854250,-2.650356
0.854750,-2.721407
0.855250,-2.649246
0.855750,-2.688354
0.856250,-2.711981
0.856750,-2.695653
0.857250,-2.903725
0.857750,-3.034699
0.858250,-3.161660
0.858750,-3.133474
0.859250,-2.976340
0.859750,-2.866491
0.860250,-2.787664
0.860750,-3.227064
0.861250,-3.313422
0.861750,-3.229944
0.862250,-3.596436
0.862750,-3.378394
0.863250,-3.588445
0.863750,-3.536617
0.864250,-3.405568
0.864750,-3.431605
0.865250,-3.500301
0.865750,-3.626753
0.866250,-3.808096
0.866750,-3.913761
0.867250,-3.975519
0.867750,-3.839893
0.868250,-3.721227
0.868750,-3.825206
0.869250,-3.807542
0.869750,-4.045831
0.870250,-4.123195
0.870750,-4.097946
0.871250,-4.092701
0.871750,-3.603803
0.872250,-3.851701
0.872750,-3.870929
0.873250,-3.718335
0.873750,-4.033146
0.874250,-4.142313
0.874750,-4.050403
0.875250,-3.724931
0.875750,-3.610560
0.876250,-3.398292
0.876750,-3.627837
0.877250,-3.841800
0.877750,-3.808609
0.878250,-3.773748
0.878750,-3.655557
0.879250,-3.431236
0.879750,-3.533716
0.880250,-3.573341
0.880750,-3.586052
0.881250,-3.736107
0.881750,-3.603039
0.882250,-3.361597
0.882750,-3.491656
0.883250,-2.944806
0.883750,-3.183309
0.884250,-3.357925
0.884750,-3.409684
0.885250,-3.598349
0.885750,-3.300698
0.886250,-3.130189
0.886750,-2.957432
0.887250,-2.775494
0.887750,-3.072164
0.888250,-3.239654
0.888750,-3.140660
0.889250,-3.188342
0.889750,-3.188518
0.890250,-3.250259
0.890750,-3.010472
0.891250,-2.951805
0.891750,-3.076634
0.892250,-3.054806
0.892750,-3.232416
0.893250,-3.386285
0.893750,-3.227523
0.894250,-3.068962
0.894750,-2.882056
0.895250,-2.776961
0.895750,-2.824270
0.896250,-2.879451
0.896750,-2.976747
0.897250,-3.358598
0.897750,-3.231475
0.898250,-3.114019
0.898750,-3.024524
0.899250,-3.018245
0.899750,-3.029425
0.900250,-3.293582
0.900750,-3.383664
0.901250,-3.499990
0.901750,-3.184835
0.902250,-3.173079
0.902750,-2.785141
0.903250,-2.830543
0.903750,-3.307704
0.904250,-3.122481
0.904750,-3.278758
0.905250,-3.056815
0.905750,-2.949166
0.906250,-2.864568
0.906750,-2.705732
0.907250,-2.707514
0.907750,-2.648412
0.908250,-2.729291
0.908750,-2.753702
0.909250,-2.823505
0.909750,-2.678246
0.910250,-2.790808
0.910750,-2.326131
0.911250,-2.139864
0.911750,-2.225812
0.912250,-2.180698
0.912750,-2.571481
0.913250,-2.167867
0.913750,-2.166071
0.914250,-1.992602
0.914750,-1.875084
0.915250,-1.974070
0.915750,-1.961446
0.916250,-1.916227
0.916750,-1.993164
0.917250,-1.538358
0.917750,-1.771386
0.918250,-1.496737
0.918750,-1.159718
0.919250,-1.377559
0.919750,-1.644000
0.920250,-1.584891
0.920750,-1.532222
0.921250,-1.456062
0.921750,-1.188112
0.922250,-0.925861
0.922750,-0.834076
0.923250,-1.352880
0.923750,-1.368545
0.924250,-1.592407
0.924750,-1.602867
0.925250,-1.430426
0.925750,-1.477986
0.926250,-1.067015
0.926750,-1.043891
0.927250,-1.224547
0.927750,-1.174622
0.928250,-1.325356
0.928750,-1.328902
0.929250,-1.297296
0.929750,-1.373206
0.930250,-1.098415
0.930750,-1.117808
0.931250,-1.158923
0.931750,-1.007264
0.932250,-1.485607
0.932750,-1.578518
0.933250,-1.536381
0.933750,-1.737583
0.934250,-1.310421
0.934750,-1.581395
0.935250,-1.727943
0.935750,-1.718607
0.936250,-1.987399
0.936750,-2.160766
0.937250,-2.009006
0.937750,-1.853775
0.938250,-1.738185
0.938750,-1.781261
0.939250,-1.775563
0.939750,-1.900779
0.940250,-1.974890
0.940750,-2.037609
0.941250,-1.626388
0.941750,-1.836512
0.942250,-1.671847
0.942750,-1.656433
0.943250,-1.765840
0.943750,-1.697048
0.944250,-2.060120
0.944750,-2.089626
0.945250,-1.865559
0.945750,-2.000825
0.946250,-1.866724
0.946750,-1.727959
0.947250,-1.915279
0.947750,-1.726378
0.948250,-2.009867
0.948750,-1.977367
0.949250,-1.766648
0.949750,-1.794666
0.950250,-1.648161
0.950750,-1.761155
0.951250,-1.600722
0.951750,-1.701772
0.952250,-1.734292
0.952750,-1.789208
0.953250,-1.573081
0.953750,-1.570919
0.954250,-1.309052
0.954750,-1.438967
0.955250,-1.513329
0.955750,-1.461585
0.956250,-1.825949
0.956750,-1.860085
0.957250,-1.584388
0.957750,-1.485038
0.958250,-1.305376
0.958750,-1.768293
0.959250,-1.664683
0.959750,-1.835382
0.960250,-1.999232
0.960750,-2.194128
0.961250,-2.037058
0.961750,-2.060670
0.962250,-1.942147
0.962750,-1.860510
0.963250,-2.117115
0.963750,-1.992216
0.964250,-2.034816
0.964750,-2.269100
0.965250,-2.126702
0.965750,-2.172455
0.966250,-2.145532
0.966750,-2.165669
0.967250,-2.351618
0.967750,-2.296194
0.968250,-2.417437
0.968750,-2.629865
0.969250,-2.563963
0.969750,-2.560171
0.970250,-2.568498
0.970750,-2.569161
0.971250,-2.820381
0.971750,-2.960853
0.972250,-2.927789
0.972750,-3.218583
0.973250,-3.278186
0.973750,-3.157499
0.974250,-2.991322
0.974750,-2.797510
0.975250,-2.912293
0.975750,-3.043227
0.976250,-3.187079
0.976750,-3.377191
0.977250,-3.136681
0.977750,-3.131895
0.978250,-2.943366
0.978750,-2.985159
0.979250,-3.065293
0.979750,-2.906521
0.980250,-3.199277
0.980750,-3.307475
0.981250,-3.117431
0.981750,-2.842881
0.982250,-2.940056
0.982750,-2.625979
0.983250,-3.004586
0.983750,-3.011245
0.984250,-3.024122
0.984750,-3.104760
0.985250,-2.884704
0.985750,-2.800125
0.986250,-2.685611
0.986750,-2.584716
0.987250,-2.627494
0.987750,-2.671735
0.988250,-2.543587
0.988750,-2.752490
0.989250,-2.749875
0.989750,-2.469043
0.990250,-2.266670
0.990750,-2.086155
0.991250,-2.001152
0.991750,-2.079361
0.992250,-2.288738
0.992750,-2.374880
0.993250,-2.239544
0.993750,-2.177787
0.994250,-2.163927
0.994750,-1.790646
0.995250,-1.992283
0.995750,-2.036555
0.996250,-2.143196
0.996750,-2.289710
0.997250,-2.248520
0.997750,-2.305605
0.998250,-2.274566
0.998750,-1.835130
0.999250,-1.739643
0.999750,-2.069807
